target,imp
ACTA2,81.27037630606435
ACTG2,73.7899337339733
ACTR3B,89.27536104385953
ADGRL4,82.28669318849649
AGR2,87.89558989849098
AHR,72.54582785408033
AIF1,92.094003634416
AKT1,98.21269502437481
ALDH1A3,99.15755130807827
ANLN,88.67778445088243
AP1M2,81.76732783690666
APOC1,83.762860338736
APOE,99.28711517163161
AR,108.00405918913177
AURKA,79.0914973312637
AZGP1,186.24879714034145
B2M,90.7383342556203
BAG1,62.506196347096214
BANK1,105.63117338048237
BCL2,78.19228297943252
BGN,93.40232806902833
BICC1,91.01457958441011
BIRC5,106.97001278022825
BLVRA,86.3959055672348
BRAF,83.145583068819
C1QA,81.89872092048687
C1QB,73.25514943224056
CALCRL,88.936932151515
CAPN13,84.88241949501402
CCL2,90.38197661846121
CCL3,82.90825522794083
CCL4,102.20638213534548
CCL5,80.00859734967287
CCNB1,89.38560477452639
CCND1,49.90481317535009
CCNE1,88.4455358927058
CCNE2,107.07393039490952
CD14,78.61416941179311
CD163,90.44551404386024
CD19,97.55875534148448
CD2,66.93146021091734
CD24,67.62075829906776
CD274,89.68436102097841
CD34,86.4249970684071
CD36,84.28128239276168
CD38,96.35195362081315
CD3D,97.75303434987752
CD3E,75.6226188798096
CD3G,103.5519401377154
CD4,106.02953070809437
CD40,73.55820472070882
CD40LG,130.95662709483312
CD44,78.14694167292188
CD5,74.86199582943364
CD63,83.44485382573689
CD68,69.38406010430077
CD69,103.42630468303564
CD7,115.30362112426324
CD74,47.96855295922138
CD79A,82.49805954545438
CD79B,79.20181538759616
CD8A,95.9158995512471
CD9,121.10533386066675
CD96,82.92304502242153
CDC20,91.66733224597381
CDC6,92.36184365330199
CDH1,70.64985425441265
CDH11,87.49013710128506
CDH3,109.78426613720026
CDK4,94.1468083530358
CDK6,92.20569884945917
CDK7,76.18230216378201
CDKN2A,101.3557379742854
CEACAM1,78.79776474140849
CENPF,105.4731230817179
CEP55,69.78990107338153
CLDN4,168.04877952160635
CLU,112.43483214712292
COBL,75.90286426630384
COL1A1,70.43423178868824
COL1A2,78.19668190854708
COL3A1,69.18300610750418
COL4A1,92.55192798927328
