target,imp
ACTA2,128.42453335316597
ACTG2,134.87443793119326
ACTR3B,98.92098124889655
ADGRL4,145.4558539186027
AGR2,134.9777902944734
AHR,313.3851873038782
AIF1,135.33544040746702
AKT1,125.3625416652483
ALDH1A3,114.50883118901952
ANLN,308.28667147262865
AP1M2,120.63395575529232
APOC1,149.90594102078867
APOE,139.64442629012547
AR,163.7428376945128
AURKA,178.52952245150374
AZGP1,103.05673089321925
B2M,133.51438356443828
BAG1,121.2411707702708
BANK1,128.52919222156427
BCL2,150.18381671422603
BGN,123.27632843477106
BICC1,139.6421791196869
BIRC5,132.25399959881614
BLVRA,126.90038234998727
BRAF,148.5896204436622
C1QA,128.67277590525836
C1QB,113.47240914791172
CALCRL,131.65673579356198
CAPN13,144.1108096569625
CCL2,122.89931857272009
CCL3,130.4914878705053
CCL4,112.17186240640936
CCL5,118.70934011401192
CCNB1,176.99529427709226
CCND1,104.00087688825151
CCNE1,168.35255837135287
CCNE2,162.4047467331869
CD14,142.4258148902735
CD163,124.30909527743064
CD19,145.77168866134988
CD2,136.5289889277266
CD24,133.38263378946567
CD274,130.0346358873756
CD34,131.6450993152018
CD36,137.09173917096112
CD38,109.82336857253054
CD3D,127.84651412677435
CD3E,143.34411514038447
CD3G,126.71538396260632
CD4,161.87648084150263
CD40,145.86673385394613
CD40LG,161.09720679667743
CD44,153.9095520122649
CD5,119.61887269488386
CD63,98.19540136378508
CD68,126.33032057137805
CD69,126.33057047720291
CD7,137.27794405119232
CD74,115.72067004575916
CD79A,116.66198714679486
CD79B,140.82992968695257
CD8A,131.23455088528576
CD9,119.27222831105752
CD96,136.98170207929675
CDC20,115.0306081225814
CDC6,136.44508291300974
CDH1,158.7073679634781
CDH11,146.0329218414814
CDH3,104.59993730495482
CDK4,102.62374759392169
CDK6,113.00637187262066
CDK7,89.43975832202288
CDKN2A,130.42950593679612
CEACAM1,173.9196855676565
CENPF,214.6621182846501
CEP55,265.7688893325391
CLDN4,180.72813076532418
CLU,113.17219967884861
COBL,128.1265354379084
COL1A1,142.80857246278066
COL1A2,135.04604559890072
COL3A1,140.86517430130866
COL4A1,99.24971537583211
COL4A2,107.50374193765731
COL4A5,153.14791127844262
CR2,132.41764893148047
CRABP2,114.43645179906456
CSRP2,148.72436184656425
CST3,121.12485322023858
CSTB,162.3211292746004
