target,imp
ACTA2,6.626560804219299
ACTG2,0.03773180365236899
ACTR3B,2.5463515473588902
ADGRL4,3.5108972468777915
AGR2,1.3962700766842047
AHR,4.0801508629890915
AIF1,4.225884518050085
AKT1,1.0215094340255484
ALDH1A3,2.0449566989572285
ANLN,2.555291063506607
AP1M2,6.1885421765090225
APOC1,2.1504220745003657
APOE,5.4652019587116145
AR,2.907727743142993
AURKA,2.3330183564608937
AZGP1,3.5001004067735306
B2M,4.573700339681722
BAG1,0.2723381906307259
BANK1,6.561852281114778
BCL2,1.803137819129695
BGN,4.872850769016709
BICC1,4.055778187297921
BIRC5,1.437072768250285
BLVRA,2.4205241012805208
BRAF,4.662547644921654
C1QA,1.1071946682687064
C1QB,4.272950951754259
CALCRL,2.182797801277917
CAPN13,2.5495304901097056
CCL2,3.281847121142087
CCL3,5.085001776682888
CCL4,0.9292400563950715
CCL5,5.353456884595988
CCNB1,1.819517840339551
CCND1,0.5992439229585746
CCNE1,4.981532547773931
CCNE2,6.970353591926351
CD14,5.418671635661992
CD163,6.520168115212282
CD19,1.1632817936220574
CD2,1.8713790072979382
CD24,5.559910613503759
CD274,8.680697223924936
CD34,4.002244301697875
CD36,3.95335209183599
CD38,7.414103428752324
CD3D,3.096100667220901
CD3E,6.885947199962491
CD3G,6.788354175045019
CD4,1.1148332551585145
CD40,2.5452974617430475
CD40LG,0.6087648430199823
CD44,1.7333020859526858
CD5,3.9188746360218674
CD63,5.468318837694735
CD68,2.354263130572841
CD69,0.5370013908391202
CD7,2.8671772567870453
CD74,0.4329253054004632
CD79A,1.3399390028864615
CD79B,8.615320958889365
CD8A,4.364265006948838
CD9,1.6344078039160923
CD96,4.098438990448965
CDC20,3.226390384601282
CDC6,0.7084267527198992
CDH1,1.193406015978737
CDH11,0.7476623676975085
CDH3,3.9111351070811202
CDK4,3.8944422673301244
CDK6,2.5976173221069336
CDK7,4.954902055281567
CDKN2A,4.174514482081738
CEACAM1,2.882003316069147
CENPF,2.5190795487846125
CEP55,3.451369840510062
CLDN4,3.252588573673443
CLU,2.3492566201815244
COBL,2.2685587188316436
COL1A1,1.7755267994777648
COL1A2,3.3475911580755446
COL3A1,3.535475584499214
COL4A1,3.5152906832074575
COL4A2,4.734553899727399
COL4A5,1.5616954773885896
CR2,1.7455987784548024
CRABP2,0.30777417890913655
CSRP2,2.1442075628030435
CST3,16.086895154129554
CSTB,0.48969104242388634
CTCF,2.092577045292008
CTLA4,3.500705154131184
CTSL,5.405486844795515
CXCR5,3.178564811821729
CXXC5,7.070293366015704
DCN,3.0391066842092362
DERL3,3.1990721497070513
EFNA5,6.756463931966372
EGFR,5.02748060280338
EIF3E,1.0993497644728256
ELF5,1.0434911390237354
EPCAM,1.857748690405732
ERBB2,3.821362463463949
ERBB3,0.7707983593232148
ERBB4,1.5413827825889417
ESR1,4.100498435443716
FABP7,3.032398863803646
FAP,0.8040416847902896
FASN,3.8663359432033464
FAT1,5.874150515484216
FCGR3A,5.727104103582224
FCN1,5.863777705216916
FCRL5,1.4457212439628346
FGFR1,1.9453186262253304
FGFR2,2.336004606095959
FGFR4,1.182736494350841
FN1,5.639529949455504
FOS,5.237381300125674
FOXA1,4.453696032016088
FOXC1,3.054048376431895
FOXP3,4.863078541845452
FXYD3,4.712776836102854
GATA3,2.6211630898187304
GNG11,3.7536515120123037
GNLY,1.2988643437895684
GPNMB,4.308534869443592
GPR160,4.112973936758649
GRB7,2.1927595117093706
GSN,14.656570600515574
GZMB,5.6197577336578
HIF1A,2.1429853964096583
HLA.A,2.6599285290035435
HLA.B,2.7991955006063267
HLA.C,7.8833741285996135
HLA.DPA1,2.3549802127066615
HLA.DRA,3.389274338372953
HLA.DRB1,2.4107723841159396
HLA.DRB5,2.773092518671778
HLA.E,3.0971733197290714
HSPB1,5.02828031769518
HSPG2,2.7772947754204576
ICAM1,4.359064726469111
ICOS,2.6954723209298006
IFITM3,4.205885750385725
IGF1R,1.4027665527151976
IGFBP5,2.5555559066722435
IL2RA,3.922721885946926
IL32,2.9365397891145077
IL3RA,3.8656887000729023
IL7R,1.9156356901728864
ISG15,2.763235475883979
ISG20,5.50371924531847
ITGA6,2.677213990086599
ITGAX,9.411868755125427
JUN,2.8266073291954688
JUNB,0.9271272098772226
KIF23,3.238729861792545
KIT,1.5913609889623883
KRAS,0.17663986955932193
KRT10,1.6809929134469266
KRT14,4.543866642916078
KRT15,2.0262225286543383
KRT17,8.969660807661556
KRT18,1.4407859377040075
KRT19,1.5783293584023579
KRT5,2.183879408280014
KRT7,5.413753190207183
KRT8,2.4695292404873372
LAG3,4.024780166225004
LAMA1,6.086134471122208
LAMC1,4.156936730562305
LDB2,5.133631114017757
LGALS1,2.8025703224999416
LGALS2,1.1788863633352553
LGMN,3.764843395639099
LILRB1,3.8094993029074846
LRP2,0.8497840157297507
LST1,3.577230618540093
LTF,2.6097238734608466
LUM,1.104391029357727
LYPD6B,2.482934093870222
LYZ,3.4543832230816163
MAPK13,3.0304146775569207
MAPK3,6.162886945953593
MDM2,5.333469931923466
MELK,4.439515602441867
MIA,2.539987498775501
MKI67,2.1626125352233525
MLPH,1.9474419725731764
MMP11,3.8524248026002295
MMP9,5.049604754732511
MS4A1,0.5437606489785096
MSR1,2.942155643377605
MT2A,5.46253053573787
MUC1,8.903744404541964
MYB,7.698240516331854
MYBL2,2.0125300030849202
MYC,1.619597974776802
MYL6,0.05479128049757159
MYL9,6.434135425509827
MYLK,4.345581470228071
MYO10,5.320491671029837
MYO5B,2.96011093642171
MZB1,2.9926993457848097
"NAT1",2.396498735997168
NCAM1,5.746933899113453
NDC80,5.080770084456815
NDRG2,15.084092195875291
NF1,2.362405676290899
NFKBIA,6.601388246195189
NKG7,5.065201560011913
NOTCH1,1.2331734920913346
NR3C1,4.813360021865324
NUF2,1.4123860186644603
OBP2B,7.4000147838780075
ORC6,3.2110561524944723
PABPC1,0.689558368905192
PBK,2.4229563165433943
PDCD1,1.7500128464115778
PDPN,5.118518753864234
PDZK1IP1,2.4691605315937335
PECAM1,2.1103354789246858
PGR,5.781566008038818
PHGDH,1.9880045287772667
PI3,2.3572511340951174
PIK3CA,1.7106542659175141
PLEK,0.5135880554328095
PLVAP,5.668777376826917
POU2AF1,5.11083295493743
PRLR,3.911803245010826
PTEN,11.290424886712529
PTPRB,0.9624796378602065
PTPRC,3.62973748834917
PTTG1,3.992426316957544
RAMP2,0.8093857356141854
RB1,3.835247952983514
RPL13,8.936299422462016
RPL18,2.9150909756454597
RPSA,1.1504422603430553
RRM2,3.29101024408458
S100A14,2.3333751951952104
S100A4,1.4858417860589872
S100A8,1.6005629109515627
S100A9,3.0064180212198734
SDC1,3.8542445536928103
SFRP1,1.859155593463548
SIAH2,0.20784898964001272
SKAP1,4.1821116952963315
SLC2A1,5.715236959717431
SLC39A6,3.510011521476088
SLPI,4.356983615215353
SNAI2,4.304441918069481
SOX10,2.789477196520563
SOX18,3.032341633135689
SOX4,12.027007984674468
SPDEF,3.642678239573348
SPP1,8.23283142579622
STAT5A,5.465058230048677
STMN1,1.479758677749959
SULF1,1.712608710761617
TAGLN,5.588317705587649
TBX21,5.728741191358747
TCF4,1.7922176597697532
TCL1A,5.283112204364276
TFEC,0.328583519183675
TFF1,3.3960388335832827
TFF2,0.6231128453385568
TFF3,4.038208932273091
TFRC,2.9065732415376466
THEMIS,2.1887583451434516
THY1,3.473101448197872
TIMP1,2.511897588039409
TMEM45B,3.260186557409177
TMSB10,1.6238435136710176
TP53,1.284102069153585
TPM2,5.8517091143417135
TRAC,3.796877704376004
TRDC,2.101831066399451
TSPAN1,1.1798699411756322
TTC6,2.745550450856612
TTYH1,1.641215372155882
TYMS,5.81147580081416
UBE2C,1.1568048621517855
UBE2T,3.0373568416856522
VIM,2.5089147153568216
VSIR,1.0684332327211061
XBP1,0.8256103088340114
XCL1,0.09106338534863465
ZEB1,7.307834688704189
ZNF571,2.019790796386369
