target,imp
ACTA2,2.3069357921400098
ACTG2,8.26073065429876
ACTR3B,4.853961724164647
ADGRL4,1.8676335190464104
AGR2,3.8107636063737376
AHR,3.867111443607369
AIF1,0
AKT1,4.646104652364065
ALDH1A3,2.832277412794033
ANLN,8.293693251677787
AP1M2,13.206568344893972
APOC1,8.479895935582072e-5
APOE,2.2423750607103647
AR,0
AURKA,5.086118230714711
AZGP1,4.08095104722455
B2M,8.290569314317983
BAG1,9.581346533350914
BANK1,9.557892097316342
BCL2,1.4141517183376024
BGN,8.06899602003631
BICC1,2.7462035315364006
BIRC5,2.1840507929295216
BLVRA,6.350822088668895
BRAF,9.263867344278864e-5
C1QA,1.871932998065278
C1QB,2.2266459632608497
CALCRL,1.4472205807577379
CAPN13,0
CCL2,0
CCL3,1.2063172286346597
CCL4,0
CCL5,3.5677489799854807
CCNB1,4.5819481045209205
CCND1,8.41225609196564
CCNE1,8.317210631802553
CCNE2,0
CD14,3.7725874846970004
CD163,0.004880845095023494
CD19,6.163468104358394
CD2,0.49325517890532794
CD24,9.660606785263534
CD274,0
CD34,7.343950457239559
CD36,6.929317112635585
CD38,2.4862730331088367
CD3D,4.04645446138249
CD3E,1.5121458346618906
CD3G,11.84526488867099
CD4,0.03749542207775404
CD40,1.3210575861329799
CD40LG,17.382718751831813
CD44,3.5589582853160517
CD5,2.8636859283131697
CD63,2.56623857125775
CD68,2.599862233660661
CD69,6.709054758585791
CD7,5.026591832056832
CD74,7.085537970488857
CD79A,0
CD79B,1.5664526112407697
CD8A,5.78609265341343
CD9,2.5338961569187277
CD96,0.0930260360202184
CDC20,3.1579087792371303
CDC6,1.9732646255166362
CDH1,7.6830032510633774
CDH11,0.019498372933236988
CDH3,0
CDK4,3.975322073989745
CDK6,0
CDK7,2.8969179310775472
CDKN2A,5.901694552626546e-4
CEACAM1,14.806144283637725
CENPF,7.712595645429655
CEP55,2.251430158752266
CLDN4,0.10321724071184352
CLU,7.522600806583905
COBL,10.143643621143566
COL1A1,5.330783871502539
COL1A2,8.485370724798136
COL3A1,3.0473582963046493
COL4A1,10.266699360370968
COL4A2,3.9803338064678364
COL4A5,3.899636561158916
CR2,2.298777685376452e-5
CRABP2,1.325163445498007
CSRP2,0.057026345594212186
CST3,13.03629582393604
CSTB,3.0240451032478712
CTCF,5.899014409282602
CTLA4,0
CTSL,6.8275220898118585
CXCR5,1.2702405539687645
CXXC5,3.161501463600115
DCN,5.868401932525547
DERL3,0
EFNA5,4.697499617275571
EGFR,2.794133064136218
EIF3E,6.8315308424704275
ELF5,9.055957540922446
EPCAM,6.525912054088101
ERBB2,0.6317862280308113
ERBB3,3.2482134371139226
ERBB4,3.9563508088435264
ESR1,0
FABP7,0
FAP,1.0468379991177712
FASN,7.035581251791009
FAT1,3.4686732116503016
FCGR3A,3.239806983327369
FCN1,1.981447949177293
FCRL5,6.62512124056065
FGFR1,4.743175931760841
FGFR2,4.03620516086204
FGFR4,5.575359595493038
FN1,6.795340554908961
FOS,4.700070590601079
FOXA1,3.3538325544959178
FOXC1,4.44837512343416
FOXP3,1.4116698131074172
FXYD3,4.276501661560061
GATA3,4.546083455194008
GNG11,0.03210271536574198
GNLY,0.7587333608835016
GPNMB,0.5713981897477575
GPR160,0
GRB7,1.712573769626823
