target,imp
ACTA2,21.444441716855316
ACTG2,8.698829986786599
ACTR3B,35.73859318792884
ADGRL4,22.653298200912023
AGR2,45.846528926057964
AHR,44.4650289832989
AIF1,22.758204605006444
AKT1,102.34690950301892
ALDH1A3,58.10919084616243
ANLN,752.67606070797
AP1M2,38.079715844828854
APOC1,12.026397743931513
APOE,25.207220390542425
AR,30.524925955428795
AURKA,1938.7309972430976
AZGP1,164.8150539477876
B2M,80.25753014383781
BAG1,218.28876680221697
BANK1,15.098762674382264
BCL2,16.843734578117356
BGN,45.99651894419321
BICC1,22.80278397550286
BIRC5,44.41975048588686
BLVRA,12.008431140901115
BRAF,28.194298792918058
C1QA,17.19133967374445
C1QB,3.5545322858259816
CALCRL,39.12068554876506
CAPN13,29.929017425032285
CCL2,14.924002369519306
CCL3,26.59705787704722
CCL4,28.889045475316376
CCL5,37.23530973924602
CCND1,247.61987654797656
CCNE1,86.62562993875197
CCNE2,48.52267025627497
CD14,22.37358469822877
CD163,12.637722137555924
CD19,13.573529844896816
CD2,12.211141371020913
CD24,368.32456059223534
CD274,22.25524426385632
CD34,47.29217594462275
CD36,25.35563974936875
CD38,23.216836701433685
CD3D,21.48060481800131
CD3E,8.861514223609655
CD3G,63.692195903466256
CD4,19.201979144826296
CD40,33.20937187471847
CD40LG,25.421705547553014
CD44,38.129564814805924
CD5,22.21529841976153
CD63,80.48091072424994
CD68,31.851550839732564
CD69,14.564690631633674
CD7,32.9313776529211
CD74,79.44771866747833
CD79A,27.03136881464228
CD79B,21.47356368308946
CD8A,12.98764639561972
CD9,50.7614164137801
CD96,18.29503135117185
CDC20,379.58714037496634
CDC6,53.76846961146459
CDH1,324.0372162940767
CDH11,21.257452786284453
CDH3,24.5052783601779
CDK4,58.40593324357824
CDK6,22.523823771191342
CDK7,71.96295293291153
CDKN2A,43.143226974252855
CEACAM1,19.346606404204366
CENPF,1241.1644979456867
CEP55,451.47237909538444
CLDN4,38.23405214604598
CLU,88.78109062857997
COBL,62.11552356798827
COL1A1,62.11531287958796
COL1A2,47.316185620352
COL3A1,50.42618608877676
COL4A1,52.075760483664816
COL4A2,39.28499217178358
COL4A5,28.18911624800503
CR2,2.52111327789346
CRABP2,116.44289272753903
CSRP2,26.217960557973193
CST3,47.24873271860155
CSTB,20.868186014925833
CTCF,138.10573645290643
CTLA4,2.2690775253650353
CTSL,86.77365835110703
CXCR5,13.332648501577923
CXXC5,37.746919226104794
DCN,6.854265607116417
DERL3,65.37720978683882
EFNA5,23.278588857073117
EGFR,116.47344102366917
EIF3E,165.0110440463401
ELF5,93.57432678856024
EPCAM,159.20791079735713
ERBB2,87.35751724002198
ERBB3,70.21157863119026
ERBB4,14.70846186428369
ESR1,11.638641202692213
FABP7,47.276633862032575
FAP,43.06462300707664
FASN,201.98212709482215
FAT1,42.528394841217285
FCGR3A,48.40942917904567
FCN1,6.4474459761452785
FCRL5,9.920613219707953
FGFR1,93.2932798393216
FGFR2,53.57915659687883
FGFR4,121.59490273385319
FN1,74.88952487354662
FOS,48.73062314097981
FOXA1,145.17722597689556
FOXC1,37.38495235430474
FOXP3,70.48099992635744
FXYD3,75.80087771754948
GATA3,178.17411190412332
GNG11,9.278448735839685
GNLY,8.117867084834039
GPNMB,51.20398497048492
GPR160,18.180027849679668
GRB7,34.60717260196547
GSN,25.22550388437893
GZMB,20.148575247040018
HIF1A,94.91102393865303
HLA.A,12.53128183965756
HLA.B,40.68891783356508
HLA.C,23.62274002847685
HLA.DPA1,35.92369639972865
HLA.DRA,45.195750548514134
HLA.DRB1,28.029178094683164
HLA.DRB5,18.75351476152213
HLA.E,99.82574630792467
HSPB1,110.20729075539094
HSPG2,47.667013416547654
ICAM1,48.00828798836363
ICOS,19.312396583278712
IFITM3,13.781182800481906
IGF1R,41.0202807188381
IGFBP5,33.867302312508116
IL2RA,41.401639812549234
IL32,33.92655999971963
IL3RA,29.11719578247388
IL7R,5.537440436348927
ISG15,44.42314289435555
ISG20,54.41561064527662
ITGA6,20.69871574733754
ITGAX,15.583448553760231
JUN,132.88104320234186
JUNB,113.64759443335502
KIF23,571.0084322629659
KIT,49.624436807049335
KRAS,126.40401175787287
KRT10,14.929884037285278
KRT14,5.478222994634325
KRT15,29.293016353958254
KRT17,0.8034048455333511
KRT18,166.40924080971155
KRT19,241.60193366737167
KRT5,28.52370790192205
KRT7,282.53853175826555
KRT8,272.80839354126874
LAG3,34.507366956413954
LAMA1,10.791944101116785
LAMC1,12.5799935374358
LDB2,35.17440148260404
LGALS1,64.71624786409488
LGALS2,18.575681724074034
LGMN,89.17484236311525
LILRB1,15.697185118742043
LRP2,239.48073173519006
LST1,17.228197438140203
LTF,24.94735315233088
LUM,33.57885495537244
LYPD6B,67.64947179079981
LYZ,31.327770072022286
MAPK13,49.60852924050353
MAPK3,70.45812756137504
MDM2,32.30682135766416
MELK,390.93103000189495
MIA,13.273658333917545
MKI67,784.813039299269
MLPH,91.07026834530942
MMP11,32.36852414243443
MMP12,11.051301626535302
MMP9,18.454092662572663
MS4A1,9.125371401285188
MSR1,8.37545958793072
MT2A,6.652017493899167
MUC1,126.45915603325174
MYB,37.89257972909112
MYBL2,292.3049543954757
MYC,125.34104644782518
MYL6,185.25448276369926
MYL9,27.183630181822608
MYLK,27.715107422000106
MYO10,48.827211879443894
MYO5B,68.85559375211226
MZB1,20.668757161930426
"NAT1",48.58175069442212
NCAM1,8.211657025254718
NDC80,76.36863085989371
NDRG2,24.628229502358916
NF1,51.346359969929935
NFKBIA,69.56120996115845
NKG7,9.203448689607441
NOTCH1,49.78878888346655
NR3C1,76.97112000662906
NUF2,153.17119342686922
OBP2B,14.506173426689099
ORC6,293.0064801086321
PABPC1,332.8298157556171
PBK,74.81257537452016
PDCD1,38.054856652050475
PDPN,21.585040673947848
PDZK1IP1,53.60965000086164
PECAM1,27.36795317850203
PGR,9.591810778118578
PHGDH,129.72766929215624
PI3,19.55943668568859
PIK3CA,50.63530417422625
PLEK,32.765941385049274
PLVAP,54.83348779011865
POU2AF1,11.956785867197626
PRLR,108.34196786456764
PTEN,38.309050896019755
PTPRB,44.777660239188656
PTPRC,16.452630623426124
PTTG1,281.2114478410393
RAMP2,22.201279758443096
RB1,42.297669169542324
RPL13,69.61887858843977
RPL18,47.826760367437046
RPSA,79.16207291631777
RRM2,62.6109527283582
S100A14,74.16704348366737
S100A4,49.63384837093418
S100A8,70.61500339792288
S100A9,79.60174637909931
SDC1,100.80428026209937
SFRP1,5.427767314533213
SIAH2,60.518945473148754
SKAP1,8.57892338711328
SLC2A1,43.48188127339768
SLC39A6,123.63387326582071
SLPI,19.121658668228775
SNAI2,19.082949548304494
SOX10,15.783699575949424
SOX18,31.157951415041243
SOX4,90.66046557945394
SPDEF,104.53121237996716
SPP1,10.942338437480512
STAT5A,42.88333346374263
STMN1,339.44884974856376
SULF1,37.65774355991947
TAGLN,10.328049363649379
TBX21,10.360599718103133
TCF4,18.382351188156974
TCL1A,8.663558642893756
TFEC,26.02439226855394
TFF1,68.36580401026846
TFF2,9.772315753935523
TFF3,28.701972106413514
TFRC,195.26965119582835
THEMIS,29.747285263731005
THY1,24.823543418878188
TIMP1,29.540838235620196
TMEM45B,37.563436033065756
TMSB10,164.15107510805808
TP53,124.18080468490112
TPM2,47.99447905329041
TRAC,11.43857103724816
TRDC,25.81083051404746
TSPAN1,25.09918149194544
TTC6,70.67984428063932
TTYH1,3.5587529667809203
TYMS,68.01922823337854
UBE2C,177.49691536344133
UBE2T,83.60730837952778
VIM,156.5725382107644
VSIR,13.872783916974598
XBP1,315.63658686198875
XCL1,35.60000847750451
ZEB1,40.986242245338545
ZNF571,95.81096644914817
