target,imp
ACTA2,113.64098637801308
ACTG2,134.8147899798767
ACTR3B,156.025857996643
ADGRL4,143.8479230931979
AGR2,158.92968350994468
AHR,116.6767997222119
AIF1,134.01541325247808
AKT1,145.99555375230628
ALDH1A3,138.31803308890036
ANLN,113.26594777236734
AP1M2,180.35754785563614
APOC1,146.0942989731131
APOE,160.4408065393999
AR,120.81189302080058
AURKA,226.86420220995925
AZGP1,141.89577876343878
B2M,135.1523857080187
BAG1,148.47345947088456
BANK1,135.81992604291582
BCL2,148.23641716563685
BGN,132.66104824472453
BICC1,123.67750102321186
BIRC5,138.50338027852638
BLVRA,136.4772959461972
BRAF,147.9940178904878
C1QA,178.04819059474525
C1QB,149.45791855232653
CALCRL,147.83040440082786
CAPN13,162.43007820932817
CCL2,143.6591524390191
CCL3,176.76413771518995
CCL4,107.83062703647262
CCL5,141.93876450101175
CCNB1,159.70147265115443
CCND1,159.55423099737268
CCNE1,151.87557719716852
CCNE2,175.15895106252378
CD14,130.61132954073508
CD163,118.03897864055224
CD19,140.82577977347094
CD2,129.34944534652644
CD24,241.0364116481817
CD274,140.3298896296746
CD34,164.42002073006498
CD36,131.76933492606386
CD38,150.7266967631339
CD3D,159.942935295337
CD3E,137.35155086746022
CD3G,143.81173492091685
CD4,168.34371709970208
CD40,142.18459662562427
CD40LG,150.12638744783115
CD44,167.97448911046132
CD5,139.21375990741203
CD63,124.8611079186286
CD68,106.1088949837731
CD69,160.89783261283222
CD7,185.3429776905967
CD74,149.88786565233625
CD79A,150.7039973669937
CD79B,153.86671727102654
CD8A,136.1794285094642
CD9,172.94714701168064
CD96,138.1224468960305
CDC20,229.4997383338492
CDC6,129.7436460808829
CDH1,319.31780847796637
CDH11,159.83186897589403
CDH3,151.0040383875741
CDK4,148.31816233523713
CDK6,157.8224316983665
CDK7,134.98023481103576
CDKN2A,118.85542441548823
CEACAM1,135.28639158536205
CENPF,135.2526138488651
CEP55,157.30914448790335
CLDN4,162.80805572464283
CLU,125.46672299182586
COBL,162.1725148671646
COL1A1,175.6350643271955
COL1A2,155.30492060303035
COL3A1,129.32004285946033
COL4A1,152.86559927750707
COL4A2,130.59102911094783
COL4A5,150.43868737162208
CR2,137.69533184822097
CRABP2,134.3721268313511
CSRP2,140.29976004058057
CST3,121.62581337667176
CSTB,147.06411479703183
CTCF,124.24541862439902
CTLA4,139.72508308386074
CTSL,107.1964894705942
CXCR5,148.61368680273904
CXXC5,123.36795302430598
DCN,156.56058628884375
DERL3,135.3435078297406
EFNA5,175.85106509467536
EGFR,155.88420238449316
EIF3E,136.8697936102438
ELF5,190.11303117193856
EPCAM,260.68286469756475
ERBB2,118.09014903353784
ERBB3,169.97238147357928
ERBB4,252.83495635064844
ESR1,165.9764808449948
FABP7,116.70125821850708
FAP,141.7999064357704
FASN,186.25058731837672
FAT1,122.17661488785755
FCGR3A,110.40597663233349
FCN1,147.09577089924872
FCRL5,155.58446870221502
FGFR1,133.7227914743769
FGFR2,202.06933393108454
FGFR4,157.00566172357384
FN1,144.81976363781806
FOS,131.45072525056793
FOXA1,198.5571650417599
FOXC1,153.34787863096224
FOXP3,135.49623786323872
FXYD3,156.89355254899553
GATA3,208.63135807707826
GNG11,119.10942658819067
GNLY,124.67124534639956
GPNMB,155.23981696896914
GPR160,138.72960869771725
GRB7,176.66677655051484
GSN,124.30825483128685
GZMB,140.73592658873858
HIF1A,118.53336360777523
HLA.A,122.77016725651016
HLA.B,156.9847238147218
HLA.C,193.93756556295463
HLA.DPA1,133.47605422505035
HLA.DRA,150.85237292247334
HLA.DRB1,122.45099824365627
HLA.DRB5,156.9636208467701
HLA.E,131.42282720163269
HSPB1,126.61005190140588
