target,imp
ACTA2,26.552899344231687
ACTG2,31.644095084344684
ACTR3B,16.666432570891747
ADGRL4,20.352210999906163
AGR2,17.65381338089146
AHR,26.132847961605226
AIF1,35.99517433530278
AKT1,9.4002724740541
ALDH1A3,15.863164014689735
ANLN,12.612301428362418
AP1M2,15.920028384520835
APOC1,13.994691456642297
APOE,34.24725420816431
AR,31.224273685718284
AURKA,18.186800116945744
AZGP1,9.066814833199228
B2M,20.502419884461204
BAG1,18.85835510199699
BANK1,26.383499023920393
BCL2,20.647580871195082
BGN,18.296666671421512
BICC1,30.5955839268578
BIRC5,18.29331866448339
BLVRA,23.381498446352204
BRAF,9.498183120647548
C1QA,15.236095150625912
C1QB,19.47297390662861
CALCRL,17.450147092253527
CAPN13,9.718870535330531
CCL2,31.585968001662582
CCL3,35.74752048595109
CCL4,38.42166508658489
CCL5,61.511028709761725
CCNB1,12.236841529929906
CCND1,22.861650042817242
CCNE1,13.182733936425022
CCNE2,16.73982626524397
CD14,16.583564237372496
CD163,13.888928704530683
CD19,17.3538499053701
CD2,33.09278295921072
CD24,14.246575200290641
CD274,14.501151058601481
CD34,18.938668621071546
CD36,24.542533369208783
CD38,25.845883736226046
CD3D,44.96600751651929
CD3E,41.61763230970565
CD3G,24.09208158055064
CD4,32.517095785060036
CD40,38.02114452598667
CD40LG,24.31054136671269
CD44,27.24753926979844
CD5,30.701389187336936
CD63,14.478919247408799
CD68,18.770044602557267
CD69,16.923059423872925
CD7,45.02324733752917
CD74,33.15159685555931
CD79A,19.01250406952767
CD79B,22.096313727814877
CD8A,13.868620791194742
CD9,13.534816145292146
CD96,21.202618636793854
CDC20,23.417150144425342
CDC6,21.31934423596634
CDH1,14.450139733245479
CDH11,16.99245647856287
CDH3,13.557975997490866
CDK4,15.511915612803127
CDK6,26.53647524379526
CDK7,19.92533095676542
CDKN2A,12.239062167735051
CEACAM1,18.92242709495248
CENPF,18.750501973138583
CEP55,6.750820293301021
CLDN4,16.94652118499439
CLU,19.01753932034873
COBL,19.05461604305625
COL1A1,8.41037095489751
COL1A2,21.17518850548782
COL3A1,18.668876681195066
COL4A1,20.24920106808827
COL4A2,18.550878625182857
COL4A5,23.133827046852474
CR2,13.721455398702455
CRABP2,20.294207131651955
CSRP2,19.543514834684338
CST3,46.214720366216845
CSTB,10.735020154529645
CTCF,17.007189359936966
CTLA4,65.83769466788581
CTSL,13.072722444331136
CXCR5,34.05182805144741
CXXC5,15.224328210555646
DCN,18.792619678746675
DERL3,9.513964116369854
EFNA5,24.783834084930454
EGFR,20.300832489629553
EIF3E,17.2891830779611
ELF5,12.991211619108793
EPCAM,23.496953982086374
ERBB2,16.49813116922645
ERBB3,20.305383140221785
ERBB4,20.42975111973568
ESR1,14.67635987280121
FABP7,19.901919611478238
FAP,20.900679439570595
FASN,13.252020631474906
FAT1,12.746115318738891
FCGR3A,32.56634783808431
FCN1,36.542322399107746
FCRL5,34.22747334636475
FGFR1,23.249381743160516
FGFR2,13.577389479687545
FGFR4,18.927927928912453
FN1,14.33018602127989
FOS,20.00690736934433
FOXA1,21.004264670879934
FOXC1,21.2830522017031
FOXP3,22.91938563849653
FXYD3,13.12053603540563
GATA3,19.04182553097309
GNG11,18.556907513114528
GNLY,26.34787940160499
GPNMB,14.063527006218992
GPR160,17.59347792433384
GRB7,16.997435861943178
GSN,30.3870183071735
GZMB,29.960654124168524
HIF1A,22.78572678186074
HLA.A,49.21915562729064
HLA.B,39.31258799904096
HLA.C,24.228584985706995
HLA.DPA1,59.38018475493955
HLA.DRA,18.969394867965047
HLA.DRB1,30.2401652952034
HLA.DRB5,29.98648229048385
HLA.E,29.77246802162826
HSPB1,17.19149881875689
HSPG2,14.23614064760067
ICAM1,23.73939966839081
ICOS,24.909051283186276
IFITM3,23.273878117096668
IGF1R,21.12595688579977
IGFBP5,18.952738652557567
IL2RA,27.60877212082843
IL32,47.91934863485872
IL3RA,22.43159643799897
IL7R,43.845427707008554
ISG15,22.565539850083052
ISG20,15.572663934435697
ITGA6,22.295658210853684
ITGAX,20.598616363990782
JUN,20.786734486930282
JUNB,14.951855206798406
KIF23,12.600454428935167
KIT,30.535487693607656
KRAS,14.608209496921875
KRT10,26.831128076880802
KRT14,22.21660362650678
KRT15,9.118870201609502
KRT17,16.21379661885312
KRT18,24.268841463068487
KRT19,5.297786086845454
KRT5,27.441994109902627
KRT7,15.970225305645256
KRT8,11.920383669291992
LAG3,22.35040560814088
LAMA1,13.15213934110474
LAMC1,16.68065956824384
LDB2,63.172809808182656
LGALS1,19.111533497528864
LGALS2,26.76871162033262
LGMN,16.63556723806335
LILRB1,22.867467904937495
LRP2,6.743041732641456
LST1,32.15162310101106
LTF,23.27046109901478
LUM,26.15779482852392
LYPD6B,28.67662028827648
LYZ,23.194232469869483
MAPK13,19.553336236566693
MAPK3,21.332014131435777
MDM2,9.77826788633323
MELK,14.772448975833957
MIA,33.93884505741205
MKI67,18.7185494103119
MLPH,11.5946519908072
MMP11,34.94441856401685
MMP12,19.86988517201837
MMP9,18.049554681016907
MS4A1,24.610574731032425
MSR1,34.0717164034609
MT2A,30.30227187143914
MUC1,19.727212726304707
MYB,12.104844480345198
MYBL2,18.396461183633214
MYC,14.682131156699183
MYL6,19.444108882209218
MYL9,21.036599896667973
MYLK,19.53542606197576
MYO10,14.732126743077039
MYO5B,11.659337882855166
MZB1,12.889458718169042
"NAT1",12.806194677770923
NCAM1,40.92923069603601
NDC80,17.195692564962695
NDRG2,19.547092170658726
NF1,18.821549563439753
NFKBIA,29.4609263847227
NKG7,33.75966258821246
NOTCH1,35.56679216232611
NR3C1,23.189509532244106
NUF2,13.88586838749735
OBP2B,9.875927987947922
ORC6,13.787963057777063
PABPC1,13.414998077475891
PBK,19.409949911779073
PDCD1,19.912927841395998
PDPN,24.236204747109518
PDZK1IP1,25.970299213337622
PECAM1,16.494717205568623
PGR,29.60450436234493
PHGDH,16.355063136348534
PI3,36.525721077985935
PIK3CA,12.245226584601395
PLEK,31.231255978369155
PLVAP,18.974249936479097
POU2AF1,27.827982754106706
PRLR,14.247511661815206
PTEN,14.002211948065522
PTPRB,24.333343721382395
PTPRC,37.96396441489336
PTTG1,16.70067480802463
RAMP2,8.578859881490288
RB1,28.789549715403865
RPL13,17.71080181367287
RPL18,10.444923594069623
RPSA,22.205738235544185
RRM2,22.051821288280426
S100A14,17.517323955438563
S100A4,20.500117033693545
S100A8,17.17241220752827
S100A9,11.705922514195574
SDC1,9.990667632065048
SFRP1,32.90365139660401
SIAH2,12.46689341526127
SKAP1,59.27188507337895
SLC2A1,37.98989628590309
SLC39A6,17.055345214458487
SLPI,10.246583521521911
SNAI2,26.320917826417784
SOX10,24.945147428677586
SOX18,14.367323355128786
SOX4,17.644182749639345
SPDEF,19.418254467375448
SPP1,14.965305429889199
STAT5A,13.604523645858915
STMN1,9.853662613736262
SULF1,24.948375567674915
TAGLN,23.986931114384628
TBX21,11.340623998763832
TCF4,18.879222758921582
TCL1A,26.53775998219544
TFEC,27.477310877071503
TFF1,11.029529097200218
TFF2,26.093972635525844
TFF3,18.642524548922175
TFRC,21.727900295695484
THEMIS,31.942983924794625
THY1,17.482355398876578
TIMP1,27.74555001431697
TMEM45B,17.518645614485806
TMSB10,15.447629542203167
TP53,10.905057394267374
TPM2,19.37657799114891
TRDC,40.6424076377794
TSPAN1,13.858722040627589
TTC6,11.173002384003361
TTYH1,25.829255809744645
TYMS,23.86751099251405
