target,imp
ACTA2,27.723900154575844
ACTG2,54.66951271369489
ACTR3B,13.833453348475034
ADGRL4,2.3066376143736833
AGR2,28.190600652571646
AHR,33.9199584040747
AIF1,28.699277879339242
AKT1,42.36994899263614
ALDH1A3,30.419905798689097
ANLN,31.81067409598822
AP1M2,4.051457617252435
APOC1,14.535157542340254
APOE,19.821731393396828
AR,28.51452451148683
AURKA,54.270108124769216
AZGP1,61.49751913833647
B2M,75.83580882771666
BAG1,80.05030925494495
BANK1,17.05254511009303
BCL2,22.26602096766528
BGN,58.89292268919431
BICC1,10.903197773116812
BIRC5,31.652260712489195
BLVRA,30.79309361216907
BRAF,10.69983961641297
C1QA,25.52276008980922
C1QB,18.16325048640795
CALCRL,13.376448311029087
CAPN13,11.537167956971759
CCL2,4.409461628818517
CCL3,30.984504708058484
CCL4,7.042152295718301
CCL5,8.333213680932376
CCNB1,44.85881148876275
CCND1,101.07201453505526
CCNE1,40.08969236604643
CCNE2,34.5636153037509
CD14,20.86678977220473
CD163,13.198173707540183
CD19,23.16531449118924
CD2,22.27250527443418
CD24,78.10192881739387
CD274,11.41391147414108
CD34,37.866129758716696
CD36,20.29921976005491
CD38,19.030079058969786
CD3D,39.64822630372562
CD3E,24.64956988139481
CD3G,20.460650736706608
CD4,44.79841712355658
CD40,24.087334902742217
CD40LG,13.234565790236836
CD44,25.431436442524642
CD5,31.240800651949385
CD63,52.890080231957775
CD68,24.122468407604956
CD69,14.613583062906228
CD7,12.619666879212504
CD74,73.35944589189577
CD79A,9.236756404398905
CD79B,19.779945299310956
CD8A,12.967204453251316
CD9,23.448007079816676
CD96,12.319252879544267
CDC20,11.974652973302891
CDC6,11.391294150411547
CDH1,59.68192590381378
CDH11,22.845608939453445
CDH3,12.586049973911207
CDK4,45.28127946745887
CDK6,23.154255779684327
CDK7,74.31780731259376
CDKN2A,9.488702287648664
CEACAM1,7.227468490684398
CENPF,54.0651541520507
CEP55,21.72560225314728
CLDN4,58.20940488886261
CLU,39.27226765854012
COBL,30.18677684145224
COL1A1,48.0410110671184
COL1A2,65.07228224049929
COL3A1,48.8394681307059
COL4A1,65.14156071864014
COL4A2,53.6415275187909
COL4A5,32.48307248672867
CR2,7.936168857576532
CRABP2,55.289537873913304
CSRP2,35.86486118011801
CST3,14.13116878495259
