target,imp
ACTA2,61.623245647970755
ACTG2,61.77975996882029
ACTR3B,61.209443672620125
ADGRL4,68.20105253593132
AGR2,88.28285586011764
AHR,64.8502604869783
AIF1,71.37525106644289
AKT1,68.35386510155998
ALDH1A3,54.94224152920684
ANLN,107.25149374356802
AP1M2,134.99773153293393
APOC1,62.967220508064926
APOE,60.90426617922341
AR,71.16154930813556
AURKA,81.105625336802
AZGP1,77.53172000167406
B2M,49.42191444110124
BAG1,50.019815143355416
BANK1,63.01014171087198
BCL2,64.39271156768365
BGN,74.9755682564494
BICC1,59.17283456661003
BIRC5,89.65847071893073
BLVRA,58.84982375152358
BRAF,65.21512098902227
C1QA,82.22743002807252
C1QB,59.400216124518735
CALCRL,115.06368524837326
CAPN13,77.17466171113715
CCL2,76.38536471147074
CCL3,64.45830179168686
CCL4,66.57328453591555
CCL5,64.12544672688658
CCNB1,80.64069113850756
CCND1,48.46099345315536
CCNE1,82.02480671644982
CCNE2,103.80382880363925
CD14,58.37592331744295
CD163,71.33437753861669
CD19,73.0859094354237
CD2,73.93387335357083
CD24,70.01183859211567
CD274,41.95198623510035
CD34,65.29083688553327
CD36,83.42105155381718
CD38,77.63381489758632
CD3D,61.56917603466249
CD3E,44.77043551313567
CD3G,66.44283348520476
CD4,77.59406989660752
CD40,67.57675530901591
CD40LG,97.76490601944813
CD44,76.61879672510541
CD5,78.08495638528845
CD63,63.65473943028489
CD68,63.838014610423635
CD69,56.679558605413504
CD7,72.85311655230572
CD74,55.91634846939362
CD79A,67.32585385626766
CD79B,55.08342640591584
CD8A,50.049699945271065
CD9,79.0736662254077
CD96,88.88163717285691
CDC20,58.40200097432573
CDC6,83.3582958502158
CDH1,85.56798249838805
CDH11,67.15828337571652
CDH3,55.480478662214466
CDK4,48.78248436203278
CDK6,62.924213815030605
CDK7,57.76763013597428
CDKN2A,65.89050421191257
CEACAM1,65.54166311629244
CENPF,61.56202685735266
CEP55,100.98480477589519
CLDN4,81.31578564205016
CLU,68.62141746766375
COBL,70.81233593440582
COL1A1,80.02217990941128
COL1A2,75.5851799643719
COL3A1,78.58473688560176
COL4A1,71.09499923322278
COL4A2,54.643799155502954
COL4A5,73.69915168244492
CR2,75.8502046852853
CRABP2,39.572412640647165
CSRP2,52.984809151591534
CST3,89.24047102968407
CSTB,60.95435966467662
CTCF,52.326082592927115
CTLA4,59.90425376309635
CTSL,65.68011418475494
CXCR5,53.136182859132674
CXXC5,74.28528744418101
DCN,63.03781135857873
DERL3,91.84768792404846
EFNA5,61.603241942443084
EGFR,59.47407973147457
