target,imp
ACTA2,114.30097382158775
ACTG2,38.49682635655116
ACTR3B,61.78885172720651
ADGRL4,55.74906340767701
AGR2,62.570742900715885
AHR,82.38656990410769
AIF1,15.660928237907164
AKT1,68.78293566072084
ALDH1A3,51.13735686776775
ANLN,30.54091699902147
AP1M2,27.21237717672601
APOC1,59.21865133748042
APOE,95.90172326080814
AR,20.65272613375535
AURKA,192.12313867649092
AZGP1,123.51808905254413
B2M,224.2622098268668
BAG1,170.35143141399817
BANK1,37.586967504766505
BCL2,34.47818454889372
BICC1,23.752508761238346
BIRC5,13.224749319142216
BLVRA,36.25733970772176
BRAF,38.047123474209464
C1QA,56.243655932917136
C1QB,73.85677176987272
CALCRL,61.495077031877024
CAPN13,29.243471211452114
CCL2,24.785778241706836
CCL3,51.625284890667096
CCL4,25.84868014291284
CCL5,34.07770271077572
CCNB1,71.02530990155782
CCND1,228.36669424622406
CCNE1,25.783319527367425
CCNE2,10.658842348350666
CD14,50.99630191042716
CD163,118.92049074167525
CD19,20.118286209953382
CD2,77.3323209601363
CD24,258.9026936334278
CD274,19.771046374326996
CD34,167.7456447047246
CD36,124.74581079349292
CD38,27.704911329187652
CD3D,41.46947519698125
CD3E,76.5219315162535
CD3G,41.602426241476586
CD4,69.80655017428579
CD40,148.8067413156103
CD40LG,35.89666365627151
CD44,73.39351166176566
CD5,11.836312516335067
CD63,174.44118124702334
CD68,54.14542367615706
CD69,25.94013813313708
CD7,27.861115836864855
CD74,267.0649568399815
CD79A,10.3521066183621
CD79B,43.250916113181766
CD8A,22.61943504358538
CD9,43.32649920635061
CD96,45.94314640538814
CDC20,65.49364953748068
CDC6,32.576061643107145
CDH1,180.23182760270237
CDH11,84.38765997208276
CDH3,7.028327736385844
CDK4,91.0283757719889
CDK6,24.257467784704378
CDK7,63.08701239418682
CDKN2A,34.379729618244156
CEACAM1,27.00081223895523
CENPF,33.60240312638322
CEP55,41.32923140754242
CLDN4,44.48991596704811
CLU,53.81514051463403
COBL,39.2152050682661
COL1A1,213.1779975576254
COL1A2,252.828406231142
COL3A1,251.32698917619786
COL4A1,631.2675734774722
COL4A2,536.768156250183
COL4A5,46.5186650116833
CR2,3.8528762776689054
CRABP2,67.08874584505159
CSRP2,126.34817573809352
CST3,46.15334469489604
CSTB,26.735911422929327
CTCF,162.6973499674988
CTLA4,21.273676643991276
CTSL,96.81468546485627
CXCR5,16.232979516117915
CXXC5,51.376404608654155
DCN,23.0106345564369
DERL3,54.677683621606164
EFNA5,29.43090005263633
EGFR,92.82552813966915
EIF3E,96.66546090870119
ELF5,66.68205928794781
EPCAM,68.05672653964811
ERBB2,48.1612260238297
ERBB3,43.64123570955355
ERBB4,18.160352682182882
ESR1,18.608112898310004
FABP7,59.42892945053749
FAP,52.144314921062694
FASN,209.03379258247602
FAT1,50.27907964782648
FCGR3A,75.18360533520752
FCN1,41.00998393089305
FCRL5,12.756670908627303
FGFR1,117.6070623083461
FGFR2,32.79593432772553
FGFR4,58.1381145634138
FN1,343.8266547749466
FOS,170.04856346787517
FOXA1,103.52837402845097
FOXC1,149.11613405754318
FOXP3,23.17635362747965
FXYD3,21.801712815620068
GATA3,152.76298190517886
GNG11,45.704581492289456
GNLY,29.581525521983405
GPNMB,121.94523044743883
GPR160,8.604141463342263
GRB7,35.689866596510385
GSN,141.44455025153752
GZMB,15.203992818227269
HIF1A,173.05906176577545
HLA.A,82.64456301187518
HLA.B,353.81365920642764
HLA.C,87.09265002806491
HLA.DPA1,125.93930785174214
HLA.DRA,162.90813003158445
HLA.DRB1,79.51608168512398
HLA.DRB5,23.24453600981266
HLA.E,364.6546128031556
HSPB1,154.20556798675565
HSPG2,161.87577693753653
ICAM1,85.09617013742076
ICOS,17.6099673712113
IFITM3,142.89589486260607
IGF1R,65.75870186347926
IGFBP5,167.44226678522725
IL2RA,46.899909173346394
IL32,84.91164845645727
IL3RA,92.65500235733252
IL7R,37.43492137222323
ISG15,115.27921973918737
ISG20,76.31406869886746
ITGA6,118.01957369940243
ITGAX,121.64758928053752
JUN,186.63849782479286
JUNB,263.5554707297669
KIF23,45.52620453544844
KIT,44.880165099876585
KRAS,89.88022727654813
KRT10,13.221946032675655
KRT14,1.7718091885084835
KRT15,29.62549417820079
KRT17,10.904323594317095
KRT18,108.18175600279041
KRT19,209.80740266682406
KRT5,30.564876154217263
KRT7,220.05075319027208
KRT8,238.3391517391368
