target,imp
ACTA2,243.249932090173
ACTG2,287.3240734038125
ACTR3B,200.0418927873751
ADGRL4,188.95025087013113
AGR2,334.9656825814915
AHR,190.17896746449324
AIF1,189.9344749009534
AKT1,200.91268723622295
ALDH1A3,204.58227358234242
ANLN,179.56858352891203
AP1M2,265.47167238861226
APOC1,230.99535802130046
APOE,275.7946622888238
AR,194.700454778685
AURKA,318.7265807029396
AZGP1,207.76190976892664
B2M,260.4231325882835
BAG1,223.83229254852264
BANK1,232.22019712100428
BCL2,262.16088158189666
BGN,391.07689660840714
BICC1,203.3875986541225
BIRC5,241.69365833322408
BLVRA,209.63951079447327
BRAF,187.06692895130865
C1QA,255.26114856130124
C1QB,279.9329146795055
CALCRL,218.0631140230011
CAPN13,189.0159962832848
CCL2,275.06546219659134
CCL3,196.9501940062948
CCL4,222.84861494901375
CCL5,195.61363031340937
CCNB1,224.85484221957142
CCND1,210.53812150800843
CCNE1,179.48218252254995
CCNE2,199.9318008885906
CD14,226.5454257822726
CD163,203.5284769383254
CD19,143.95230518748832
CD2,221.86871891456707
CD24,394.0563970051111
CD274,207.86434930300157
CD34,355.51616882004413
CD36,260.7198878045813
CD38,229.12411862500878
CD3D,187.69813859574984
CD3E,188.2550169939957
CD3G,242.34447049157586
CD4,213.33159314174364
CD40,264.4392186119543
CD40LG,225.82661022666775
CD44,241.64424716410826
CD5,187.32742328437666
CD63,252.84310752317484
CD68,235.2191982951357
CD69,215.24521131685415
CD7,199.85303658468655
CD74,194.43889575965247
CD79A,212.57568125360112
CD79B,225.80995550504932
CD8A,219.6779789049051
CD9,226.95352178264605
CD96,190.3170962747879
CDC20,269.56647002188123
CDC6,165.75768056737013
CDH1,444.88983474011934
CDH11,200.49312504011365
CDH3,255.95956226929383
CDK4,161.2335396083372
CDK6,219.03178008714832
CDK7,174.6553662579902
CDKN2A,169.11497612903872
CEACAM1,207.65187623004803
CENPF,162.93440283247327
CEP55,225.5697852388752
CLDN4,190.32505275411413
CLU,291.9094448563667
COBL,231.6407342865733
COL1A1,201.51108123595594
COL1A2,306.1760108841806
COL3A1,266.11421795910456
COL4A1,395.7301573763658
COL4A2,262.56803528390424
COL4A5,184.65323978599034
CR2,220.25786080897925
CRABP2,225.1471808015028
CSRP2,219.14143675735977
CST3,243.88633422335363
CSTB,196.46853574984752
CTCF,141.32881223196938
CTLA4,192.1646370092649
CTSL,194.77243173972315
CXCR5,232.50007871711065
CXXC5,207.99257215194396
DCN,353.57680652340986
DERL3,276.5919138728478
EFNA5,174.01609003603414
EGFR,187.64167802216548
EIF3E,166.0451157957011
ELF5,348.5731365567627
EPCAM,371.90915940289466
ERBB2,206.11239269581435
ERBB3,199.22206509190835
ERBB4,305.35695026770145
ESR1,248.22051137355504
FABP7,221.8709392065866
FAP,217.90968668577676
FASN,270.704919486677
FAT1,226.74666104329677
FCGR3A,208.9991332185955
FCN1,230.30682044356686
