target,imp
ACTA2,22.06093511361412
ACTG2,0.11018685997279377
ACTR3B,12.785960447034643
ADGRL4,18.886571082679875
AGR2,5.4364718883866
AHR,25.167453881911815
AIF1,10.087946570395365
AKT1,28.99750585204353
ALDH1A3,4.79984301783615
ANLN,15.083936167111705
AP1M2,5.884945611931963
APOC1,13.301314651949491
APOE,15.748284110629326
AR,15.301493165281022
AURKA,40.939800470140646
AZGP1,14.248692083168113
B2M,93.35454578939456
BAG1,44.87345125851866
BANK1,29.77401812204563
BCL2,15.032512442236621
BGN,52.085384011214046
BICC1,4.380483787401973
BIRC5,17.75137984813877
BLVRA,54.449651245638236
BRAF,16.162691594205175
C1QA,41.132300301721315
C1QB,25.99726248260822
CALCRL,10.1591662464588
CAPN13,1.1513851556533223
CCL2,6.353186746462727
CCL3,19.84506693527406
CCL4,20.74152826703861
CCL5,38.1046346422594
CCNB1,12.888808005801591
CCND1,65.4464364325288
CCNE1,8.111303472332102
CCNE2,11.681061933637123
CD14,32.89628387718224
CD163,36.59335576101245
CD19,22.196775176896992
CD2,60.85829513097162
CD24,75.03505319269145
CD274,5.722139055122533
CD34,53.52555352034722
CD36,28.633271703958517
CD38,4.46200832394386
CD3D,35.818974285698374
CD3E,58.25797695217703
CD3G,30.538175703935664
CD4,33.979095436652955
CD40,87.91924139622353
CD40LG,12.991134665689417
CD44,22.285325966271376
CD5,70.95268060506683
CD63,52.12110575146351
CD68,6.214321391455339
CD69,25.80268400925687
CD7,14.49418213777671
CD74,135.38429698448664
CD79A,11.023217343477743
CD79B,26.16522144139114
CD8A,6.426746298136443
CD9,24.211774818771936
CD96,36.48050977242267
CDC20,33.091824063794505
CDC6,3.0550461829447695
CDH1,24.496880191761374
CDH11,15.948959622409372
CDH3,15.792020502023247
CDK4,24.851953095524358
CDK6,2.8147177730534376
CDK7,13.745968060679218
CDKN2A,27.241469593604624
CEACAM1,27.2642133465736
CENPF,7.039480613935743
CEP55,13.986992854186068
