target,imp
ACTA2,130.45574759642375
ACTG2,158.99454930894188
ACTR3B,139.62442163193575
ADGRL4,127.01418427433059
AGR2,106.32452363817737
AHR,166.79822038773327
AIF1,179.30584303049451
AKT1,89.7225623742827
ALDH1A3,108.2590158977377
ANLN,173.6915210171753
AP1M2,136.16553841248344
APOC1,175.6191643963535
APOE,143.49815147139216
AR,117.84059614948652
AURKA,132.9976647058132
AZGP1,126.65661162937641
B2M,201.12440833655776
BAG1,139.885591573453
BANK1,151.89421347812774
BCL2,110.31082293860287
BGN,137.35900630865964
BICC1,163.17656053771844
BIRC5,123.29432488664843
BLVRA,121.97099172721511
BRAF,125.9598241349835
C1QA,152.89378083668814
C1QB,163.0260469811898
CALCRL,132.65655035013967
CAPN13,141.03639305420677
CCL2,163.96146568918823
CCL3,134.24843413686955
CCL4,139.81065736334233
CCL5,143.00674833091873
CCNB1,117.76931932580096
CCND1,73.1699897079076
CCNE1,120.0739251062541
CCNE2,178.93946580477675
CD14,149.2367765327763
CD163,124.89140838061205
CD19,139.18235245902713
CD2,132.09269140366166
CD24,78.49538423569474
CD274,151.95098098410352
CD34,160.61809185371484
CD36,220.30340307788612
CD38,134.44128195988367
CD3D,124.72730958072674
CD3E,144.82075449119833
CD3G,126.7834843436115
CD4,155.56841715330322
CD40,182.16702033262092
CD40LG,154.75078491883374
CD44,154.34017664848207
CD5,122.20931167205175
CD63,140.16199999241178
CD68,155.28965181627208
CD69,174.51332088326
CD7,119.40177812697674
CD74,119.23439099625831
CD79A,121.8892498845616
CD79B,122.92351801793419
CD8A,156.7525400846429
CD9,136.12330899699623
CD96,134.93731014798306
CDC20,149.33406497931557
CDC6,136.57528064997302
CDH1,109.34053965442213
CDH11,153.85242051030215
CDH3,107.58594102523674
CDK4,119.36196430451037
CDK6,162.9195323037192
CDK7,102.77351610996546
CDKN2A,162.16294057948025
CEACAM1,185.62131246263834
CENPF,135.0249493247967
CEP55,136.49724487472585
CLDN4,246.8884712026304
CLU,105.97116490220448
COBL,114.26141208773994
COL1A1,128.63389259007778
COL1A2,118.55408753634481
COL3A1,155.73739116638706
COL4A1,101.88630664412976
