target,imp
ACTA2,22.276204832112956
ACTG2,24.24580602499621
ACTR3B,21.599177442560414
ADGRL4,19.9840176244803
AGR2,13.36715193823925
AHR,13.998397393363918
AIF1,22.358799434270978
AKT1,15.762696020428164
ALDH1A3,24.782186324897726
ANLN,23.785591725291418
AP1M2,26.663584819286644
APOC1,26.958651689683737
APOE,29.251208186728046
AR,39.102985063554186
AURKA,18.083074913966442
AZGP1,16.468741664428766
B2M,13.711346927953434
BAG1,19.50189429530262
BANK1,25.207918569703928
BCL2,25.03801212577666
BGN,20.298649746368472
BICC1,19.330989263897873
BIRC5,23.305189956485616
BRAF,19.382648893465422
C1QA,23.395280432638657
C1QB,21.607311057558846
CALCRL,18.290014560731386
CAPN13,14.988419717734793
CCL2,24.606533454765568
CCL3,24.348491166380942
CCL4,44.03222570118018
CCL5,28.32365050784267
CCNB1,14.0376604288792
CCND1,15.444890392334619
CCNE1,17.963562958798448
CCNE2,23.706509608360324
CD14,39.878571799550315
CD163,32.139654276780554
CD19,26.97131919863154
CD2,21.10198974736263
CD24,17.79902666943466
CD274,39.831353482854986
CD34,25.201523384421513
CD36,30.739650307640776
CD38,13.62369442150949
CD3D,17.663968124560895
CD3E,25.91911958180271
CD3G,21.363824074226798
CD4,19.775293192767737
CD40,29.871716859779827
CD40LG,19.27273260415181
CD44,18.670022382010956
CD5,23.75427237850309
CD63,25.3300303345587
CD68,21.436968324998023
CD69,26.166686368184696
CD7,16.979625731715476
CD74,15.515869157954052
CD79A,12.05958043109819
CD79B,22.009404774006597
CD8A,16.7235441262858
CD9,19.343912427380086
CD96,18.436728461595948
CDC20,22.037536435103494
CDC6,23.878978795012703
CDH1,14.053313639287873
CDH11,21.992206818959943
CDH3,16.246875326268405
CDK4,18.86731525880965
CDK6,15.873802865619611
CDK7,13.395488761484673
CDKN2A,16.73296549538317
CEACAM1,32.05102344305476
CENPF,18.397157284971204
CEP55,23.358034579196755
CLDN4,23.724532166130615
CLU,20.298134371231814
COBL,9.003846212145577
COL1A1,15.536670128219534
COL1A2,23.422488778161213
COL3A1,21.341372934485566
COL4A1,20.596919901720423
COL4A2,24.119960731113792
COL4A5,16.864286865859103
CR2,25.356266607769243
CRABP2,19.605670004222702
CSRP2,31.318624723422282
CST3,17.67114381791701
CSTB,16.803136885829606
CTCF,17.511021892722265
CTLA4,22.123912592404185
CTSL,26.511087351581477
CXCR5,17.726079355598138
CXXC5,37.55483787458106
DCN,14.46230436902855
DERL3,27.885949318670068
EFNA5,9.424743721089708
EGFR,20.901574633586208
EIF3E,16.650489228740263
ELF5,21.49645938465093
EPCAM,17.43227256163274
ERBB2,16.62837117525397
ERBB3,21.397034452462577
ERBB4,18.577799093198006
ESR1,25.56480260101802
FABP7,27.856102248000607
FAP,18.470780550252247
FASN,23.58674032355295
FAT1,21.936638179548467
FCGR3A,14.879002756083823
FCN1,28.467124295967743
FCRL5,17.281112916174553
FGFR1,24.055999111576426
FGFR2,21.71799406625205
FGFR4,16.795061494164486
FN1,24.582010377236433
FOS,20.01633999365985
FOXA1,17.409067712216075
FOXC1,25.00788624504238
FOXP3,34.51188852108298
FXYD3,19.12608514775859
GATA3,17.477890297909525
GNG11,23.24373200895853
GNLY,34.388256187291205
GPNMB,29.29226836902961
GPR160,23.748095106196615
GRB7,33.860656633941154
GSN,36.780312740339944
GZMB,20.436131953982205
HIF1A,13.839839335370923
HLA.A,25.87785272595762
HLA.B,15.551590010098527
HLA.C,18.558903125340255
HLA.DPA1,19.635368625573975
HLA.DRA,29.178323443036383
HLA.DRB1,23.830063076276833
HLA.DRB5,20.32067835484727
HLA.E,12.829912027692401
HSPB1,13.209702827420474
HSPG2,12.391881706445075
ICAM1,26.752002944774695
ICOS,20.812236436982197
IFITM3,17.10325058321825
IGF1R,13.925681681834979
IGFBP5,21.36331054610515
IL2RA,31.84282868447147
IL32,26.272023924133073
IL3RA,21.82033050319023
IL7R,29.09457198320516
ISG15,34.129739473170474
ISG20,17.48755897159318
ITGA6,16.91687221155485
ITGAX,13.077395841275921
JUN,14.977872618831197
JUNB,17.148517439518358
KIF23,14.224944409796265
KIT,24.46734042433031
KRAS,16.687759472903586
KRT10,26.11511767177839
KRT14,19.83136371931287
KRT15,22.420279717478824
KRT17,58.47666371972731
KRT18,21.90078633701819
KRT19,15.460443344992312
KRT5,23.747305685388643
KRT7,22.777585799366594
KRT8,24.540311307391956
LAG3,19.83834141162658
LAMA1,29.402423644867113
LAMC1,17.913123762195504
LDB2,30.3514007065339
LGALS1,32.72870898282505
LGALS2,30.009086832415946
LGMN,12.962995627019966
LILRB1,27.51021981524663
LRP2,11.507782158735454
LST1,19.538281434780565
LTF,26.429289278956954
LUM,23.12659320927663
LYPD6B,29.97587393017209
LYZ,23.05796653636176
MAPK13,20.948296881549297
MAPK3,19.31343106870868
MDM2,11.754157360050531
MELK,9.313740862431045
MIA,5.88788861072187
MKI67,19.2316208756122
MLPH,16.54837156001964
MMP11,14.972363859911043
MMP12,27.7192345867954
MMP9,37.578324318276984
MS4A1,32.02609128990245
MSR1,35.87049278432904
MT2A,28.38565295104343
MUC1,15.1717620601596
MYB,39.74024812944543
MYBL2,24.997595450292124
MYC,13.267415231430359
MYL6,10.220650260818845
MYL9,9.984864878888414
MYLK,38.44657910668393
MYO10,11.734308628373176
MYO5B,21.708397858934767
MZB1,12.020315470081306
"NAT1",21.66029084673954
NCAM1,13.885778581569008
NDC80,17.55480191305104
NDRG2,27.945746360024444
NF1,23.12021455828949
NFKBIA,28.51350076401421
NKG7,15.189467001526584
NOTCH1,24.7698695334941
NR3C1,23.217239846547457
NUF2,22.059066514982163
OBP2B,23.217779547252434
ORC6,20.784163829212847
PABPC1,15.446542120167699
PBK,19.363028651343342
PDCD1,15.067263551923006
PDPN,16.587738598948828
PDZK1IP1,21.860131084269277
PECAM1,9.766659129039661
PGR,20.87684270969898
PHGDH,17.326575178710247
PI3,18.513317019750726
PIK3CA,22.582595450617738
PLEK,26.812789465658565
PLVAP,17.712459058014964
POU2AF1,10.034936166917612
PRLR,25.179637139097466
PTEN,23.256848583534833
PTPRB,25.491109711439094
PTPRC,26.99609814309882
PTTG1,27.900944402501523
RAMP2,20.789465349244338
RB1,23.524850491838638
RPL13,19.117477972219987
RPL18,25.244828632381513
RPSA,15.820557528589331
RRM2,20.75996203131636
S100A14,33.06301446785269
S100A4,28.614336340275756
S100A8,12.904159970643555
S100A9,25.95569937914502
SDC1,32.070939907236145
SFRP1,17.261451448156897
SIAH2,26.695566828061782
SKAP1,16.573238260188816
SLC2A1,24.415713868653235
SLC39A6,25.015424805912424
SLPI,8.967083537786653
SNAI2,19.080330263712046
SOX10,11.900947303191899
SOX18,16.247999141532517
SOX4,28.453929415121376
SPDEF,19.72732131914686
SPP1,33.13383142075076
STAT5A,47.86895952750505
STMN1,16.538692762270315
SULF1,15.114831959123006
TAGLN,21.405416717856095
TBX21,27.925253409459437
TCF4,25.44326424207756
TCL1A,18.585482098497586
TFEC,19.285873347977454
TFF1,30.4835110536559
TFF2,39.797101140146395
TFF3,19.81665324428833
TFRC,12.524475420531084
THEMIS,25.28981633838282
THY1,21.026358696835846
TIMP1,33.70497916160039
TMEM45B,22.656717678675776
TMSB10,13.72840334588144
TP53,16.17676483378324
TPM2,21.403720776359737
TRAC,15.921031499882604
TRDC,37.694196826930664
TSPAN1,20.300574584664655
TTC6,11.297472964343973
TTYH1,26.249717759262772
TYMS,39.65071901238742
UBE2C,14.331400707350372
UBE2T,27.921773248222312
VIM,20.1431367919151
VSIR,20.83750495131286
XBP1,8.58873161331445
XCL1,15.177001206836662
ZEB1,14.63777054232853
ZNF571,18.078228905869263
