target,imp
ACTA2,40.03742592198946
ACTG2,4.180425662583519
ACTR3B,74.86193983891177
ADGRL4,12.81665533035022
AGR2,78.50852911598231
AHR,77.25841172966587
AIF1,15.187933411554459
AKT1,230.4869865666661
ALDH1A3,71.58217441808371
ANLN,133.9057612374863
AP1M2,33.88100568653526
APOC1,17.489038569166574
APOE,35.59493400064221
AR,41.77779051782831
AURKA,439.6979742929485
AZGP1,496.4394525655823
B2M,245.08237350601416
BAG1,736.3367832047458
BANK1,47.9556842695673
BCL2,23.828692323041807
BGN,112.98640379124932
BICC1,23.779099097845737
BIRC5,64.50317373605759
BLVRA,42.76642159861272
BRAF,26.70594731162523
C1QA,18.80802433321345
C1QB,11.964611239794877
CALCRL,19.691520454318585
CAPN13,62.47752883174722
CCL2,12.061848758531902
CCL3,32.74983206687743
CCL4,38.76336894845102
CCL5,51.796484330476105
CCNB1,206.97877340953193
CCND1,517.7513151884064
CCNE1,118.13925330522
CCNE2,32.83898234390325
CD14,46.301973779269495
CD163,33.39196509577393
CD19,23.449331756862847
CD2,122.19640601861414
CD24,1060.0200223916286
CD274,30.14507439317153
CD34,23.760763210007553
CD36,16.134443915350676
CD38,29.518329401652228
CD3D,79.24779060667797
CD3E,80.06448622088443
CD3G,38.88356877268818
CD4,50.98542191504127
CD40,13.876785635137807
CD40LG,102.53416054987223
CD44,89.89897553043983
CD5,56.68449050288839
CD63,136.7246179347219
CD68,38.45172332318709
CD69,30.19369049558209
CD7,45.70830285925517
CD74,206.74392219489653
CD79A,25.467825938646087
CD79B,21.882024503923287
CD8A,16.084037341365395
CD9,74.24802812436072
CD96,31.82245849415621
CDC20,99.24408581235424
CDC6,66.3408661521301
CDH1,1017.2460987035785
CDH11,23.722675389611958
CDH3,17.954449531863148
CDK4,104.53555528617662
CDK6,32.704651695436084
CDK7,138.0688216685905
CDKN2A,67.69614178186238
CEACAM1,28.492756039253674
CENPF,164.79508666389316
CEP55,120.31253393086953
CLDN4,138.96110536756314
CLU,278.5157190398353
COBL,128.45432506982192
COL1A1,179.98495211593408
COL1A2,123.24257538143787
COL3A1,70.83062933414885
COL4A1,167.38942084741547
COL4A2,45.665463337633774
COL4A5,93.52405801312646
CR2,10.500638805681044
CRABP2,169.00781894844047
CSRP2,25.147819830773397
CST3,42.733574527553735
CSTB,68.65312574563833
CTCF,211.0544944290484
CTLA4,17.484428978289102
CTSL,168.70548703713135
CXCR5,37.00195607092304
CXXC5,75.31298043853403
DCN,6.5202491482517475
DERL3,38.3520070555788
EFNA5,30.042267598352637
EGFR,250.14742090147882
EIF3E,208.3168047421936
ELF5,399.0239903853962
EPCAM,269.82334236773795
ERBB2,162.3649194315222
ERBB3,346.8652411587393
ERBB4,42.32987373542699
ESR1,26.724386430201353
FABP7,57.526490956570136
FAP,12.50767465763025
FASN,659.367727738815
FAT1,70.41551670579824
FCGR3A,71.55426622957405
FCN1,10.33433352087083
FCRL5,12.570043571046712
FGFR1,184.38944791387613
FGFR2,120.35784627630052
FGFR4,363.4693851519293
FN1,179.76105694386416
FOS,127.72972061592435
FOXA1,409.7252856297507
FOXC1,64.5457210213562
FOXP3,104.96606225304123
