target,imp
ACTA2,74.1843453826506
ACTG2,60.34803502503408
ACTR3B,65.89930467336953
ADGRL4,53.764608115378905
AGR2,77.41978282006404
AHR,58.51116317890474
AIF1,98.43890506695875
AKT1,55.61026408919378
ALDH1A3,46.167625422717656
ANLN,88.38534916850332
AP1M2,76.48193938537945
APOC1,54.42375467283581
APOE,57.26661165291501
AR,73.55894246939825
AURKA,51.229673947897375
AZGP1,81.01137673712583
B2M,48.58209267568531
BAG1,38.13499813267496
BANK1,71.34748384821194
BCL2,71.96584896632618
BGN,60.16678843551364
BICC1,73.11162650025557
BIRC5,85.44465772045878
BLVRA,88.27410409117554
BRAF,59.747080612620536
C1QA,79.85636471071584
C1QB,84.4995157707995
CALCRL,64.06253648396999
CAPN13,68.21931456037629
CCL2,65.08542839797344
CCL3,83.92872793985795
CCL4,66.85029370822832
CCL5,59.39525234412922
CCNB1,58.30264709425835
CCND1,50.59076017642117
CCNE1,62.38250020622813
CCNE2,61.383991754694904
CD14,84.90005634433632
CD163,53.66712959928846
CD19,76.45303616711384
CD2,51.107723842642216
CD24,49.30309601301071
CD274,59.6310911218897
CD34,59.49951786281738
CD36,50.12063467929741
CD38,63.92298662185085
CD3D,55.6459125156127
CD3E,47.842258549056915
CD3G,56.3724936281409
CD4,84.36430904965039
CD40,56.27924711112758
CD40LG,75.67548813528508
CD44,55.742251762421226
CD5,46.077159510928915
CD63,48.011501619452474
CD68,67.37523975479633
CD69,60.78907002498063
CD7,61.3982569912225
CD74,59.51426664170974
CD79A,73.76451793998996
CD79B,61.24763951882483
CD8A,45.14798534082492
CD9,53.18296997487996
CD96,51.53779330610928
CDC20,94.83532888848599
CDC6,57.52560991318805
CDH1,47.24971502479175
CDH11,63.575970409481116
CDH3,55.52555770063684
CDK4,84.1447886118142
CDK6,60.32762734234706
CDK7,62.039791109126924
CDKN2A,77.19065592458263
CEACAM1,60.3725154109619
CENPF,63.042782084558695
CEP55,70.87995362648292
CLDN4,99.7551303769494
CLU,57.8948195540499
COBL,52.33723170101019
COL1A1,69.79089528853939
COL1A2,67.13292077812729
COL3A1,74.29667288516961
COL4A1,77.94871573369868
COL4A2,69.20662989477792
COL4A5,66.75943891197635
CR2,79.98750117354967
CRABP2,67.40978386933621
CSRP2,63.96962037261093
CST3,63.62663550294715
CSTB,80.44070533272111
CTCF,43.735701616079
CTLA4,63.73870298583234
CTSL,62.37231827491786
CXCR5,65.39804489397606
CXXC5,66.06054818692046
DCN,82.05392544046086
DERL3,75.36597633889302
EFNA5,75.79334720765583
EGFR,60.21839611502434
EIF3E,74.77920734634795
ELF5,75.4515114592868
EPCAM,44.9246860840087
ERBB2,96.25739541327972
ERBB3,66.64359261118922
ERBB4,79.1656554172611
ESR1,68.89430432932501
FABP7,77.74224295995255
FAP,74.04005710346254
FASN,46.83529990419939
FAT1,44.902063384081245
FCGR3A,80.03988431646387
FCN1,59.22486022753712
FCRL5,76.9706755531476
FGFR1,55.31623891774137
FGFR2,55.787549952319715
FGFR4,69.83951359373579
FN1,59.15494532097261
FOS,68.3066586411975
FOXA1,62.56960204261629
FOXC1,60.06364146702136
FOXP3,65.39311547675686
FXYD3,44.95633971974383
GATA3,72.23212848100464
GNG11,98.4196353285011
GNLY,60.85679633849616
GPNMB,67.3139115950076
GPR160,76.49723782227012
GRB7,82.97834139499979
GSN,53.839822702364934
GZMB,90.80543876434352
HIF1A,44.668077605124296
HLA.A,58.34240002152947
HLA.B,44.116839037166244
HLA.C,59.70650033827045
HLA.DPA1,57.37083201100296
HLA.DRA,56.53148583007191
HLA.DRB1,48.36322551358261
HLA.DRB5,64.52262671983597
HLA.E,51.163223387817226
HSPB1,54.59962753744173
HSPG2,79.94882979213038
ICAM1,70.68165489995985
ICOS,65.22240481989638
IFITM3,63.490282949156175
IGF1R,57.13963437365363
IGFBP5,78.73469849761617
IL2RA,72.86680617182036
IL32,52.685701156741914
IL3RA,73.98397664112589
IL7R,60.30706625988612
ISG15,112.35192088323588
ISG20,56.23141302366633
ITGA6,61.00158715571459
ITGAX,62.95255888000247
JUN,61.28989253808396
JUNB,50.54868673625726
KIF23,65.57434253305566
KIT,80.55641676308747
KRAS,66.45084885994348
KRT10,53.47807815621945
KRT14,85.00706367812043
KRT15,85.74405827146384
KRT17,92.54706769945325
KRT18,22.271481307998112
KRT19,43.00362984137389
KRT5,75.19300829184257
KRT7,45.5086889345663
KRT8,26.409931495929346
LAG3,93.30766335873209
LAMA1,120.72807510120842
LAMC1,54.28806960011471
LDB2,56.55343746755503
LGALS1,64.2762536643579
LGALS2,74.78418310194864
LGMN,53.78750582185226
LILRB1,59.10575230731455
LRP2,41.0239728240987
LST1,73.77722826648495
LTF,87.72185236196687
LUM,40.10910273171403
LYPD6B,70.55995567561544
LYZ,44.34299907267567
MAPK13,70.57042147599536
MDM2,58.295469621174306
MELK,66.92179411381154
MIA,92.00257819759067
MKI67,64.00165112211744
MLPH,65.219717626187
MMP11,71.31951776491711
MMP12,62.122157484962436
MMP9,60.82001712355724
MS4A1,61.62818432200253
MSR1,80.179225062319
MT2A,73.86452086660717
MUC1,90.8748480264248
MYB,66.55692634291837
MYBL2,45.62096841063248
MYC,60.16775577839731
MYL6,47.388074751202055
MYL9,75.61914566325311
MYLK,48.43704934669945
MYO10,58.58663365608989
MYO5B,56.72128411429592
MZB1,59.00422840619639
"NAT1",98.22909482839354
NCAM1,82.45746701483218
NDC80,56.77212963854521
NDRG2,52.807506203068115
NF1,74.11834491679976
NFKBIA,65.73474161920086
NKG7,64.60140929070322
NOTCH1,58.13602853727932
NR3C1,48.14380381505995
NUF2,101.72157755234437
OBP2B,69.2408713067842
ORC6,42.98870489673734
PABPC1,35.307171468057334
PBK,64.0319665226123
PDCD1,49.15337296116422
PDPN,65.15834506811203
PDZK1IP1,75.4129302307981
PECAM1,55.401539426898346
PGR,56.687102244004436
PHGDH,109.00865963612642
PI3,66.16335283276975
PIK3CA,75.44727130858618
PLEK,42.268568887711645
PLVAP,63.075845688695665
POU2AF1,93.34841209937785
PRLR,59.649827665860755
PTEN,102.21576686948971
PTPRB,68.49891529206793
PTPRC,62.08119717455229
PTTG1,70.95835246920998
RAMP2,84.48811552213061
RB1,60.044845648617724
RPL13,70.549915743917
RPL18,72.6884385604262
RPSA,36.77318029435117
RRM2,57.90205477973069
S100A14,89.62117937623746
S100A4,78.90251142867211
S100A8,51.84765732254936
S100A9,55.47518091064976
SDC1,47.31292655134701
SFRP1,60.944195444779695
SIAH2,44.32562231365784
SKAP1,64.96112386091693
SLC2A1,62.08490178600501
SLC39A6,63.40814339452848
SLPI,61.18700224279531
SNAI2,66.93936614815006
SOX10,60.937268827111076
SOX18,73.76902035246431
SOX4,64.05638832078549
SPDEF,92.38876543434225
SPP1,78.83065496059479
STAT5A,65.47733651876659
STMN1,59.70817601131034
SULF1,89.50559478496909
TAGLN,60.35445478269366
TBX21,85.24862150876582
TCF4,53.4284867559991
TCL1A,51.92746947209142
TFEC,64.57525007456915
TFF1,84.81538433625138
TFF2,61.943287238955456
TFF3,85.47637924728616
TFRC,87.45539866179993
THEMIS,85.88326996379972
THY1,64.63796222214044
TIMP1,70.95498749442197
TMEM45B,87.54592318026629
TMSB10,53.67495844602813
TP53,75.0925476219792
TPM2,47.3206906429102
TRAC,63.30078748720231
TRDC,60.76025806296709
TSPAN1,64.95621580882207
TTC6,63.97272726745514
TTYH1,56.495248815074035
TYMS,79.51905602932308
UBE2C,65.79634208588773
UBE2T,63.9932216672228
VIM,45.962443194960684
VSIR,45.11238902369068
XBP1,45.3256920518561
XCL1,72.46552795490102
ZEB1,62.00618522337491
ZNF571,68.52745427177402
