target,imp
ACTA2,69.2924284158701
ACTG2,75.03844874918568
ACTR3B,59.58524508724323
ADGRL4,71.74795973635698
AGR2,63.911992652608994
AHR,56.38400463546483
AIF1,69.57193131093668
AKT1,48.94922204871236
ALDH1A3,60.38145119682818
ANLN,44.44993335105346
AP1M2,83.8329387731233
APOC1,65.82412730956224
APOE,91.22535897977404
AR,84.83135701970942
AURKA,54.976121353248516
AZGP1,41.83915710352386
B2M,49.85456782471334
BAG1,54.44906650918789
BANK1,69.22793108975895
BCL2,70.70887825048476
BGN,83.41956008625604
BICC1,65.6370143225911
BIRC5,56.26744627119313
BLVRA,57.9598860924751
BRAF,53.10928761126334
C1QA,61.49393436053675
C1QB,72.97722895903038
CALCRL,59.009865072343466
CAPN13,39.081883706533716
CCL2,50.18756353235764
CCL3,77.24491493452246
CCL4,76.05085613568284
CCL5,53.102808267115506
CCNB1,57.48221566364994
CCND1,35.12254383891993
CCNE1,47.29339640851238
CCNE2,58.04319252595253
CD14,82.97240001996788
CD163,61.94945802932642
CD19,46.630440192268736
CD2,77.61550212065785
CD24,41.51684872857144
CD274,68.95558984767408
CD34,59.04098405466893
CD36,79.40230182210091
CD38,59.81892920105666
CD3D,76.16377652672506
CD3E,72.4217480637472
CD3G,75.84762985153203
CD4,60.61907531174757
CD40,74.72662451127155
CD40LG,56.77689951267529
CD44,81.2320598881554
CD5,55.38564390681576
CD63,51.770473090872635
CD68,47.73296994886723
CD69,54.95460794670972
CD7,69.22976368272265
CD74,54.21642972796668
CD79A,65.5168106286753
CD79B,72.16088843017098
CD8A,73.78083301856341
CD9,72.70350710898465
CD96,51.06730718162803
CDC20,108.95943549748985
CDC6,57.88799559597921
CDH1,40.240196842309636
CDH11,65.1374076048989
CDH3,62.690626666882984
CDK4,52.43266134251631
CDK6,54.32278969583047
CDK7,47.13384915683677
CDKN2A,76.65915399524201
CEACAM1,50.96976648698013
CENPF,42.434325657972046
CEP55,69.73501524644658
CLDN4,65.79480812924159
CLU,49.95598031024615
COBL,61.25008003907357
COL1A1,72.0188938705196
COL1A2,71.15296998926746
COL3A1,91.87786117971383
COL4A1,97.02574770688312
COL4A2,86.25102759840769
COL4A5,74.94230711169246
CR2,73.04034378082241
CRABP2,54.809684576094966
CSRP2,59.865160206756165
CST3,82.68859196166834
CSTB,52.6570328265839
CTCF,43.44864525092739
CTLA4,56.5799233482787
CTSL,43.912908836914276
CXCR5,83.13332551268006
CXXC5,65.34414961942102
DCN,89.45382945818237
DERL3,59.821720833045404
EFNA5,53.68505464176152
EGFR,49.98474681549566
EIF3E,56.608684951502624
ELF5,55.27890087023232
EPCAM,53.577789058284324
ERBB2,41.45743604798339
ERBB3,54.85893680193649
ERBB4,82.57753457129786
ESR1,58.67999778470396
FABP7,83.24562737238082
FAP,90.70211560270553
FASN,47.67949177482676
FAT1,49.244326763080224
FCGR3A,89.62969138055371
FCN1,100.44140680681987
FCRL5,63.380305392154284
FGFR1,51.724622492699176
FGFR2,81.21264735202027
FGFR4,42.61623262866614
FN1,42.5017230719938
FOS,45.59042715284174
FOXA1,45.38244405853078
FOXC1,63.74887777192806
FOXP3,67.58544039218958
FXYD3,37.0983249644503
GATA3,43.50891046331793
GNG11,83.44553173111431
GNLY,83.21096778957899
GPNMB,90.37656636466363
GPR160,52.266077657414506
GRB7,56.3187456335596
GSN,74.33569105644483
GZMB,81.7962293063318
HIF1A,33.85960581356529
HLA.A,69.9195128940361
HLA.B,49.752147901541804
HLA.C,45.041613255666725
HLA.DPA1,48.577420560262205
HLA.DRA,57.051957210401014
HLA.DRB1,59.174748707181486
HLA.DRB5,54.83845764492573
HLA.E,58.603644184931575
HSPB1,47.76668803688115
ICAM1,61.975220358739826
ICOS,53.30533649404271
IFITM3,82.69990612136685
IGF1R,48.68113537980863
IGFBP5,40.95020911103059
IL2RA,43.066004296870986
IL32,62.616690166887864
IL3RA,66.52823365015375
IL7R,49.588971260224824
ISG15,50.57556415600045
ISG20,68.71088194964454
ITGA6,69.09066690926154
ITGAX,56.315866031319345
JUN,51.38971445079424
JUNB,43.32829985966694
KIF23,57.843396442973045
KIT,80.51047272730403
KRAS,47.873661505821616
KRT10,86.10318560380128
KRT14,52.51306862017542
KRT15,57.2884759833188
KRT17,90.38632009040423
KRT18,50.65386107184277
KRT19,37.08720449419181
KRT5,66.6095577100252
KRT7,52.200662105476106
KRT8,43.39091046789103
LAG3,85.77670931279206
LAMA1,111.3629795869376
LAMC1,108.26510759926092
LDB2,47.6594429286172
LGALS1,57.799982727978424
LGALS2,75.92030567041425
LGMN,60.601372136896245
LILRB1,36.86888610027722
LRP2,44.45352088017068
LST1,63.704901299888085
LTF,117.72848954876659
LUM,61.26348359012457
LYPD6B,55.99846027233382
LYZ,69.59810371895054
MAPK13,46.07540760511327
MAPK3,51.720271239425465
MDM2,99.81110398807282
MELK,46.70473599479276
MIA,85.24167590670636
MKI67,61.78102956739809
MLPH,100.93243138294761
MMP11,85.28751519259414
MMP12,63.37795775518696
MMP9,71.3806973494805
MS4A1,67.55661059232357
MSR1,83.25469535947356
MT2A,38.13169408092657
MUC1,61.137031073281435
MYB,52.55131482343541
MYBL2,68.0479888655096
MYC,55.07070367282813
MYL6,44.68793496155252
MYL9,70.04950032480714
MYLK,62.37101094695124
MYO10,68.62063234132681
MYO5B,73.7061752179386
MZB1,72.65257928480499
"NAT1",49.55934918965707
NCAM1,60.81744393043167
NDC80,82.70266121512427
NDRG2,85.00430364533581
NF1,64.84830700229844
NFKBIA,48.69185156122063
NKG7,70.92977669076402
NOTCH1,66.05049376941678
NR3C1,61.396791403943915
NUF2,49.92908612816239
OBP2B,63.29658422853783
ORC6,53.58555451940891
PABPC1,30.92247050129877
PBK,65.8838584022487
PDCD1,79.51227676339423
PDPN,69.6762607468522
PDZK1IP1,60.61843207266849
PECAM1,82.16745389440779
PGR,82.6340566508576
PHGDH,76.13855942647348
PI3,49.11447717288778
PIK3CA,55.32639746524583
PLEK,66.38861042453959
PLVAP,56.729765931831054
POU2AF1,40.571309100536325
PRLR,42.44084219957355
PTEN,58.64279694619484
PTPRB,73.55882830189154
PTPRC,71.84760169311798
PTTG1,75.80137723121965
RAMP2,83.71539334683068
RB1,56.30358994102526
RPL13,57.212714933795006
RPL18,61.19476037252726
RPSA,44.31672134472201
RRM2,58.13740019306208
S100A14,93.78100505010765
S100A4,89.79605507374754
S100A8,52.05620758702661
S100A9,59.30779234775247
SDC1,46.52303050811903
SFRP1,90.20279958150518
SIAH2,45.87610143117051
SKAP1,56.81804548458271
SLC2A1,78.35330850045528
SLC39A6,42.187179408732966
SLPI,53.02693126047213
SNAI2,70.36954304597401
SOX10,132.7292599582577
SOX18,51.573624825592006
SOX4,69.42667993225845
SPDEF,49.78283005966298
SPP1,75.73674540142079
STAT5A,74.10974602957647
STMN1,42.982650419432574
SULF1,48.28752997147008
TAGLN,47.81950996275807
TBX21,70.01546733458758
TCF4,63.4722363888477
TCL1A,55.443813861746875
TFEC,81.80534297194909
TFF1,46.90561784471272
TFF2,73.44882932155089
TFF3,74.1165203813399
TFRC,60.08326495915202
THEMIS,66.09568963934616
THY1,79.92538697009805
TIMP1,73.21426470419382
TMEM45B,58.31111088239609
TMSB10,50.90288744708575
TP53,42.271084041978526
TPM2,61.10118607383784
TRAC,54.09530616270695
TRDC,65.17453606983
TSPAN1,57.17005771642332
TTC6,82.87025228702272
TTYH1,61.02045098040194
TYMS,35.48266479753259
UBE2C,47.62834764800907
UBE2T,52.04766929689391
VIM,55.83990226879334
VSIR,89.13706327261434
XBP1,49.34637460784438
XCL1,59.54557902578079
ZEB1,59.474114549671995
ZNF571,64.02944110755651
