target,imp
ACTA2,19.75268147248411
ACTG2,17.865236442775885
ACTR3B,47.35962951497251
ADGRL4,28.987919465640754
AGR2,62.69493703845446
AHR,40.4862322061538
AIF1,13.442397252936484
ALDH1A3,45.41193739798653
ANLN,56.1174622089767
AP1M2,25.400659064167595
APOC1,21.235721324186812
APOE,35.96751718464005
AR,31.01617705746178
AURKA,133.21015092285444
AZGP1,192.52219189977598
B2M,120.08781418403231
BAG1,138.82282974472506
BANK1,25.875024988467267
BCL2,26.611820038131192
BGN,104.7324560131125
BICC1,25.562454293705283
BIRC5,16.753884184779206
BLVRA,22.405699496331177
BRAF,22.716137901587693
C1QA,22.055538480714976
C1QB,13.508057180394077
CALCRL,34.72966061711586
CAPN13,21.920368084910884
CCL2,22.47019601928366
CCL3,40.679948441813785
CCL4,9.654311601705759
CCL5,33.62484055045068
CCNB1,88.40683481079414
CCND1,129.15604326990282
CCNE1,137.03324362169954
CCNE2,17.1404883613701
CD14,17.6894242540945
CD163,32.47132480786861
CD19,45.99301884658196
CD2,21.25656687497451
CD24,156.8764128434812
CD274,22.707287951206098
CD34,53.176666227521416
CD36,15.702788575943545
CD38,40.35338387591141
CD3D,22.69497846934941
CD3E,21.86721402201742
CD3G,31.870929777691266
CD4,31.653820863839027
CD40,38.34706868523621
CD40LG,37.942238049352376
CD44,45.344204090217936
CD5,28.793766276140577
CD63,77.07559277818893
CD68,7.752149048029723
CD69,30.79162075211566
CD7,33.631582137894696
CD74,164.016520927632
CD79A,22.491727007673674
CD79B,17.095025400974738
CD8A,20.381493479957143
CD9,55.700968253474166
CD96,34.00273223418592
CDC20,34.036269039419466
CDC6,31.688437780218983
CDH1,138.18257394002447
CDH11,14.449148629107054
CDH3,17.60375153808017
CDK4,58.44884859100009
CDK6,31.89358001730469
CDK7,44.721367606576194
CDKN2A,40.05260594565913
CEACAM1,20.41046373152601
CENPF,66.33112893115204
CEP55,39.32719136284565
CLDN4,38.26379788983261
CLU,101.40656672903476
COBL,62.94340207538254
COL1A1,99.3330586096029
COL1A2,92.13133150491274
COL3A1,64.23124044836683
COL4A1,165.02081852801223
COL4A2,91.14582854779407
COL4A5,33.742424379552716
CR2,8.08713790871158
CRABP2,82.30066397039083
CSRP2,6.944053456586271
CST3,14.487033080134015
CSTB,23.454612516518935
CTCF,129.2101662348707
CTLA4,23.655162098078378
CTSL,65.2559855065112
CXCR5,15.008895031931779
CXXC5,20.68206803263531
DCN,31.500643178109602
DERL3,30.014170643046832
EFNA5,17.72026651030812
EGFR,108.89995078819513
EIF3E,91.75855755164552
ELF5,98.75094389484622
EPCAM,61.24779393827767
ERBB2,76.09087759427122
ERBB3,88.44330094298368
ERBB4,29.557318865414057
ESR1,14.609438617329506
FABP7,25.704593706883724
FAP,26.682779771979952
FASN,169.9398928608951
FAT1,22.07494321281118
FCGR3A,61.85949367011059
FCN1,21.2016753439919
FCRL5,27.424808428703965
FGFR1,85.50563790183837
FGFR2,31.374461835863052
FGFR4,128.93197091486942
FN1,80.45336508102369
FOS,92.2400337538311
FOXA1,108.67783530288943
FOXC1,36.419009969489736
FOXP3,70.90937618846388
FXYD3,71.95178773574972
GATA3,132.3181259847811
GNG11,11.459995294092844
GNLY,17.391910996479066
GPNMB,46.99397794722426
GPR160,15.849892409918214
GRB7,20.271624125803516
GSN,34.67910675134151
GZMB,13.61545420638512
HIF1A,116.03956569690418
HLA.A,23.443605285455256
HLA.B,106.3790684530216
HLA.C,32.165675411799896
HLA.DPA1,44.86416059406772
HLA.DRA,61.59003847032402
HLA.DRB1,49.426125171036084
HLA.DRB5,30.721772479843658
HLA.E,109.61953772691623
HSPB1,110.90319023664341
HSPG2,41.996800891697895
ICAM1,58.33631582430763
ICOS,19.088665358975394
IFITM3,23.040337291096712
IGF1R,87.22203328066138
IGFBP5,71.66005608245098
IL2RA,44.918213736383294
IL32,22.290263237643284
IL3RA,23.228175471666127
IL7R,19.692417121443324
ISG15,40.186076116752986
ISG20,65.32530906857501
ITGA6,53.446486158780296
