target,imp
ACTA2,9.73514779274991
ACTG2,6.278344607637389
ACTR3B,8.670662891804108
ADGRL4,3.654512188788422
AGR2,7.0114151531331865
AHR,11.94227698869061
AIF1,6.498763491603718
AKT1,4.9111592671611515
ALDH1A3,4.178861233081438
ANLN,7.392166421478705
AP1M2,4.740695467305887
APOC1,6.746124863063244
APOE,7.139969487836072
AR,6.152030808462614
AURKA,6.562756975978878
AZGP1,7.056850188745823
B2M,5.342375331955696
BAG1,2.6457406657030775
BANK1,5.62305256792932
BCL2,6.966346910473
BGN,8.983680226614588
BICC1,2.777128060344944
BIRC5,9.375051825293381
BLVRA,2.7306770404930454
BRAF,1.144849941037389
C1QA,6.051634408243649
C1QB,6.84870747031581
CALCRL,9.050938679561082
CAPN13,5.9454396939143415
CCL2,4.385448043982252
CCL3,7.824609439314306
CCL4,7.581347341695879
CCL5,8.626771523160262
CCNB1,5.282376939439096
CCND1,2.3921501297545897
CCNE1,3.53084575809757
CCNE2,2.560732113474201
CD14,7.766552841606196
CD163,2.789805875807862
CD19,1.7505070926119684
CD2,9.567536556757782
CD24,3.4324194616883386
CD274,8.851165298634674
CD34,9.634520142418774
CD36,2.3003777877005827
CD38,4.999519664555455
CD3D,6.795106790070305
CD3E,3.4330621007766204
CD3G,7.653108135086461
CD4,6.529029055182443
CD40,6.999107080466905
CD40LG,8.121786236022585
CD44,5.478719103334339
CD5,5.574508172139942
CD63,5.079682030498901
CD68,5.739170086657791
CD69,5.852305971154091
CD7,2.598662649404082
CD74,2.1517073903709747
CD79A,3.9620788771001942
CD79B,11.204516207775812
CD8A,8.18174794525094
CD9,1.9509216232474962
CD96,6.372070238170474
CDC20,5.559833432676125
CDC6,4.459095636054775
CDH1,4.020850693488495
CDH11,6.925093807508644
CDH3,7.096855722822474
CDK4,9.51905605136809
CDK6,4.251009122151145
CDK7,5.219915690757895
CDKN2A,12.208249628581934
CEACAM1,8.380049808989572
CENPF,5.9387112771865835
CEP55,3.7134865025370996
CLDN4,3.8863200986181057
CLU,3.3711138234575113
COBL,4.266077141097443
COL1A1,5.029210410689336
COL1A2,8.58156997615385
COL3A1,6.790931107053133
COL4A1,6.716919714311238
COL4A2,6.57074555098099
COL4A5,3.8091618402656953
CR2,6.7858160065818165
CRABP2,4.797407889142433
CSRP2,6.334630547395539
CST3,9.940103796415848
CSTB,5.940671039826574
CTCF,1.6401795161181494
CTLA4,7.075093187620658
CTSL,3.4063584800037727
CXCR5,3.56045277405243
CXXC5,4.369369609133229
DCN,3.497251877147537
DERL3,5.025480081944558
EFNA5,6.612721523951974
EGFR,2.213525645202489
EIF3E,2.7507574972747055
ELF5,4.876891669801017
EPCAM,4.763794122896328
ERBB2,4.887027201248753
ERBB3,5.980564076728727
ERBB4,5.280918076318251
FABP7,6.687846833317529
FAP,7.5058511218024355
FASN,1.9862295968616774
FAT1,5.909692989406664
FCGR3A,6.567161146494858
FCN1,6.892987926967587
FCRL5,11.253470474208223
FGFR1,4.366137265010889
FGFR2,4.4422012915603615
FGFR4,5.05375598498562
FN1,6.5053156549395466
FOS,10.04030889087829
FOXA1,3.068028652058755
FOXC1,6.76259070325625
FOXP3,6.8081372360978865
FXYD3,7.153556488449767
GATA3,3.9589452509866727
GNG11,11.623358074423694
GNLY,12.23945309819623
GPNMB,2.8795677762273577
GPR160,8.270572219747079
GRB7,1.7515313469641796
GSN,6.752875776130587
GZMB,7.291349736409689
