target,imp
ACTA2,10.105939848429754
ACTG2,5.125513191690568
ACTR3B,14.840151353954775
ADGRL4,27.50449383798312
AGR2,8.660922556039505
AHR,28.08126105165259
AIF1,54.384436304844776
AKT1,58.45392887591012
ALDH1A3,6.73323932597862
ANLN,7.916073466329664
AP1M2,3.4897764936093756
APOC1,40.76326484956467
APOE,120.4892113087531
AR,11.161444736645079
AURKA,34.64270173821609
AZGP1,17.551494715760203
B2M,104.06529214991653
BAG1,63.07964796733832
BANK1,21.177634086738696
BCL2,25.504673929227536
BGN,46.13868244083489
BICC1,7.682998296283138
BIRC5,4.783923645338788
BLVRA,6.817850722004859
BRAF,17.472485000772707
C1QA,106.80017180289502
C1QB,186.5276756386842
CALCRL,20.85201240310244
CAPN13,5.023578800124256
CCL2,24.470800372177493
CCL3,104.09694703522051
CCL4,14.645884150511764
CCL5,10.609955860940959
CCNB1,16.69738251948777
CCND1,64.14673852416539
CCNE1,21.766021264266282
CCNE2,4.098997053286485
CD14,26.743811047460326
CD163,291.9185902926862
CD19,5.910517541386593
CD2,36.45057470290863
CD24,48.67671393718054
CD274,28.083816465116655
CD34,38.766056130742015
CD36,22.930453294650707
CD38,0.005865322380407703
CD3D,17.93030027598395
CD3E,22.64908036294532
CD3G,22.57242014211778
CD4,59.680712140297864
CD40,70.89409577571215
CD40LG,17.78092066250516
CD44,23.575405246418015
CD5,10.290205114133746
CD63,95.1432995146703
CD68,42.071466132944664
CD69,2.8412643044870634
CD7,16.96795370976256
CD74,805.6981068666071
CD79A,22.088151323272687
CD79B,8.643688088331514
CD8A,10.416715361075424
CD9,17.828504090129446
CD96,26.227892120036856
CDC20,25.86523573084411
CDC6,4.973057462994746
CDH1,29.047097756262414
CDH11,20.562294914596354
CDH3,5.6425736839120875
CDK4,19.16548809473968
CDK6,10.597882507447943
CDK7,20.366255956998117
CDKN2A,32.96294892231383
CEACAM1,52.74043761485295
CENPF,15.256833070447303
CEP55,16.42837189135672
CLDN4,22.064233609052213
CLU,31.666627372635833
COBL,4.964053903808437
COL1A1,34.862446272826666
COL1A2,46.38721483878521
COL3A1,32.09861472245714
COL4A1,39.67716865886607
COL4A2,56.161342032177146
COL4A5,79.30743021881011
CR2,2.973683986755587
CRABP2,6.793630529058968
CSRP2,20.925086388872238
CST3,29.66413568210115
CSTB,4.494531835769693
CTCF,26.85520154058359
CTLA4,15.025692298673263
CTSL,60.14231710543583
CXCR5,5.248136357730147
CXXC5,36.29990533325332
DCN,5.387174829803754
DERL3,15.165308528001717
EFNA5,8.55096510423554
EGFR,17.121570315873424
EIF3E,27.116438967289778
ELF5,25.199822261528816
EPCAM,14.6223577720474
ERBB2,16.737461941882948
ERBB3,17.73108466060613
ERBB4,1.24999198884208
ESR1,0.5238519931422722
FABP7,25.057667530994863
FAP,12.981748616832851
FASN,50.86984101215351
FAT1,4.373658090135765
FCGR3A,71.60103199014782
FCN1,72.34608941646007
FCRL5,32.61101513915697
FGFR1,43.0264735873821
FGFR2,7.103770093002634
FGFR4,21.43246258224779
FN1,52.22265248796989
FOS,109.41363398861878
FOXA1,18.454836249081012
FOXC1,19.46924394485058
FOXP3,4.104750496024193
FXYD3,9.631235310699727
GATA3,27.06258626049787
GNG11,12.584929635792797
GNLY,7.062323269577302
GPNMB,62.67179439423339
GPR160,11.119126324356134
GRB7,1.476058759172267
GSN,56.440870003575164
GZMB,32.24416310014512
HIF1A,81.3990812439364
HLA.A,51.262691081025494
HLA.B,122.41964733887467
HLA.C,55.04008287017667
HLA.DPA1,356.84690605271476
HLA.DRA,542.8038733236269
HLA.DRB5,40.651942960381376
HLA.E,138.41659243150607
HSPB1,47.62629936484892
HSPG2,46.00642026984483
ICAM1,83.9684853915293
ICOS,15.15826184903203
IFITM3,14.533306461229799
IGF1R,5.890454868294711
IGFBP5,47.40163059983697
IL2RA,19.931865016494204
IL32,38.312855030909525
IL3RA,21.546491739358547
IL7R,17.16956187127379
ISG15,35.492377464328094
ISG20,22.117251549375073
ITGA6,41.70660773280563
ITGAX,296.822669687509
JUN,91.61966857231677
JUNB,93.24771801195551
KIF23,8.868737972974424
KIT,14.912408673695701
KRAS,16.62831187250835
KRT10,9.46523330279217
KRT14,0
KRT15,3.2752283670754903
KRT17,14.693434233598802
KRT18,55.07863878307691
KRT19,65.06948519077386
KRT5,4.879554103549453
KRT7,42.98308449969413
KRT8,78.72759168653484
LAG3,5.6556882610798
LAMA1,10.842622395794542
LAMC1,18.550984444910913
LDB2,48.745315965170356
LGALS1,71.8114119412118
LGALS2,12.639965399492878
LGMN,156.3614920685596
LILRB1,244.8852845402463
LRP2,36.256959166812116
LST1,13.11215415495693
LTF,16.22097623795197
LUM,9.143181786302911
LYPD6B,10.236036717118186
LYZ,263.16456948122993
MAPK13,51.63043993516499
MAPK3,22.228939155084976
MDM2,6.016837092736967
MELK,12.60688733193823
MIA,5.248174867948365
MKI67,18.676342710901842
MLPH,26.116551790486792
MMP11,13.975733878639518
MMP12,3.4910496416851777
MMP9,35.96801704751539
MS4A1,7.492622554295115
MSR1,106.62696737781523
MT2A,7.13044940616653
MUC1,24.17318749217415
MYB,19.27943715874462
MYBL2,14.666882824812035
MYC,16.725657376223317
MYL6,88.27910365356655
MYL9,15.37636935624659
MYLK,17.959869202166637
MYO10,33.318333292552055
MYO5B,9.298682561711725
MZB1,14.903130777944996
"NAT1",13.638504797263954
NCAM1,6.2621717983983265
NDC80,5.48091881416304
NDRG2,19.035900833720845
NF1,29.977162350668717
NFKBIA,42.036505558025304
NKG7,55.593417999734314
NOTCH1,62.74892763376747
NR3C1,19.150068103419912
NUF2,28.955007896493417
OBP2B,1.1210131461375779
ORC6,13.306572747963655
PABPC1,116.11989251928306
PBK,4.399362457842105
PDCD1,0.21647858155366692
PDPN,7.578643101876306
PDZK1IP1,80.48934360615841
PECAM1,48.58080294211731
PGR,0.48855444755130534
PHGDH,18.66234123291174
PI3,3.265757474092885
PIK3CA,31.04137849579662
PLEK,140.57689729963369
PLVAP,61.293713164008906
POU2AF1,11.024832179751126
PRLR,6.076613431361823
PTEN,9.574587009076874
PTPRB,19.10881951934576
PTPRC,31.14359387941041
PTTG1,6.771869003323676
RAMP2,37.42963974781464
RB1,39.01759699968945
RPL13,20.16127491020486
RPL18,10.851270812159424
RPSA,41.70334369383552
RRM2,7.778238445005943
S100A14,7.630432587586263
S100A4,55.50135238397991
S100A8,12.242475148143376
S100A9,16.74724970450147
SDC1,26.99905892506368
SFRP1,7.044694206100246
SIAH2,32.945954632049435
SKAP1,12.672194539308432
SLC2A1,12.29435244271032
SLC39A6,23.173508245953375
SLPI,2.56416810390831
SNAI2,15.649452182014748
SOX10,30.066708014588617
SOX18,12.858197603184463
SOX4,29.15114498541957
SPDEF,13.895369524084664
SPP1,6.875575260839468
STAT5A,31.40038424801578
STMN1,41.11912701520528
SULF1,14.741850479966754
TAGLN,24.470504834971486
TBX21,9.274908263323146
TCF4,21.480503442329436
TCL1A,12.658407396559987
TFEC,20.108901622470047
TFF1,13.897412756347006
TFF2,3.3617242169714383
TFF3,21.813343603907978
TFRC,25.44266309402138
THEMIS,11.991211686117618
THY1,15.803871227273511
TIMP1,47.17459468581466
TMEM45B,8.734533533488282
TMSB10,120.427378336459
TP53,51.80434258574963
TPM2,42.36068618891474
TRAC,15.871165616461564
TRDC,3.884598917534681
TSPAN1,0
TTC6,12.195774639955564
TTYH1,1.9547660062925394
TYMS,16.69648319386923
UBE2C,2.062162985930657
UBE2T,7.14194924061257
VIM,166.0326531874441
VSIR,30.135706816957253
XBP1,119.63892319343067
XCL1,7.007287201537321
ZEB1,29.29609135126738
ZNF571,11.45871805600139
