target,imp
ACTA2,47.225799796630334
ACTG2,49.61890686400249
ACTR3B,46.03355828686095
ADGRL4,58.63301393452048
AGR2,37.74767181097609
AHR,64.00452698083396
AIF1,49.642409445938746
AKT1,37.716421313269606
ALDH1A3,31.28237192193728
ANLN,35.70260600610287
AP1M2,30.790498082391437
APOC1,60.891061384553126
APOE,58.54725105521873
AR,51.0908560691965
AURKA,24.033254323837372
AZGP1,34.424312987328406
B2M,34.69729647004134
BAG1,23.067651072704408
BANK1,44.449804547122604
BCL2,52.61531159686807
BGN,42.21743970076047
BICC1,46.43010486660075
BIRC5,36.59954617802244
BLVRA,40.76187141047604
BRAF,32.86486451526816
C1QA,62.19124181255229
C1QB,72.59613621418299
CALCRL,50.77524175818128
CAPN13,50.31721897824268
CCL2,41.992071255369865
CCL3,55.071800545835714
CCL4,30.498683074508826
CCL5,31.21873145681661
CCNB1,36.82346027102266
CCND1,25.067877164211122
CCNE1,32.94857593336538
CCNE2,38.181062150877914
CD14,51.46802610104721
CD163,56.15280471393564
CD19,46.4026056690099
CD2,47.43991624779352
CD24,23.98723325563628
CD274,50.26372838939516
CD34,44.60939807291257
CD36,34.85954127765688
CD38,31.037462287511488
CD3D,49.86116387049095
CD3E,54.77189163330051
CD3G,40.804752793212124
CD4,57.71255519238115
CD40,45.63699769257894
CD40LG,58.6003524676701
CD44,47.64170774240577
CD5,26.068278575593894
CD63,38.93513809590234
CD68,45.095257981129286
CD69,42.620129797631726
CD7,41.27062312626786
CD74,43.847178795512804
CD79A,27.348006308267667
CD79B,41.35754413481046
CD8A,46.40790683761761
CD9,51.167953273634446
CD96,37.62645950488989
CDC20,38.932462190574824
CDC6,55.20892597937252
CDH1,24.034133216668188
CDH11,37.80587742410948
CDH3,47.029821326719144
CDK4,39.830544830805245
CDK6,51.56585789702754
CDK7,49.71008016523223
CDKN2A,50.3216255248988
CEACAM1,63.46480024405345
CENPF,39.56844144122008
CEP55,53.22634225126441
CLDN4,44.618401696644966
CLU,27.14196513219713
COBL,28.587401589576118
COL1A1,31.596686386778998
COL1A2,37.127866954269
COL3A1,36.3417910235367
COL4A1,43.37002807027762
COL4A2,31.356759269225048
COL4A5,46.05694503386122
CR2,44.272519184941615
CRABP2,46.51635808649801
CSRP2,52.075317644840126
CST3,56.24099528196782
CSTB,40.07770848665084
CTCF,38.633079806674054
CTLA4,55.60702382629239
CTSL,31.20922337415991
CXCR5,45.348593812252886
CXXC5,37.981136538905375
DCN,63.34311546252971
DERL3,40.14254453075309
EFNA5,41.803990124482176
EGFR,18.937879981654316
EIF3E,53.62454396744426
ELF5,27.7052017348544
EPCAM,33.857480214393206
ERBB2,28.211493716565855
ERBB3,49.66759900491681
ERBB4,45.3381827636364
ESR1,50.43327357200896
FABP7,30.405712578238628
FAP,89.71628906562559
FASN,23.724785116664037
FAT1,36.68590756637224
FCN1,52.976737028325005
FCRL5,43.582856040505746
FGFR1,53.1825124647737
FGFR2,35.37809854322798
FGFR4,34.283834165344985
FN1,41.83364940501335
FOS,48.42758776422283
FOXA1,34.18935928374242
FOXC1,31.617640470399955
FOXP3,28.711177349039502
FXYD3,46.79362209678937
GATA3,51.633911853180756
GNG11,62.64724487930894
GNLY,68.13035894047604
GPNMB,58.0443376814874
GPR160,41.900642424503395
GRB7,43.40989450863706
GSN,43.938739745505636
GZMB,81.74246821838693
HIF1A,38.921036874219105
HLA.A,44.75917242503706
HLA.B,41.31216146865842
HLA.C,49.577050414403104
HLA.DPA1,58.057300439997846
HLA.DRA,34.48272805121607
HLA.DRB1,45.5409869303208
HLA.DRB5,58.63173960734459
HLA.E,38.299834486743634
HSPB1,42.51302409537007
HSPG2,28.715344833645904
ICAM1,41.653066330876385
ICOS,33.722805585984744
IFITM3,46.64544414244538
IGF1R,48.44548186832509
IGFBP5,46.92188538694703
IL2RA,44.40000414611527
IL32,52.34912541485035
IL3RA,46.063866965908886
IL7R,32.00548396485537
ISG15,70.7312066790161
ISG20,54.36755634002804
ITGA6,42.96997143195062
ITGAX,69.43207600491459
JUN,30.221360398601043
JUNB,40.738691580011995
KIF23,32.87597651478926
KIT,42.82409269244155
KRAS,33.72837940331827
KRT10,45.992556135989645
KRT14,31.731131493923176
KRT15,50.36341269515356
KRT17,48.63438569225201
KRT18,25.17122482749337
KRT19,50.665973182035586
KRT5,46.618197008072485
KRT7,32.998593116714574
KRT8,20.00001024958651
LAG3,35.91549694849162
LAMA1,65.53945643317037
LAMC1,42.847066334521706
LDB2,47.06617065867667
LGALS1,29.47083482776892
LGALS2,64.0417538615118
LGMN,53.98970506510016
LILRB1,44.31097835829824
LRP2,18.94040574405326
LST1,53.67202890243033
LTF,46.896325439870125
LUM,26.075942298552405
LYPD6B,50.030859211146684
LYZ,58.42170059054248
MAPK13,38.76564940701664
MAPK3,22.258964754408808
MDM2,49.95013197439215
MELK,38.82816510049919
MIA,44.38272926901172
MKI67,36.1122524918125
MLPH,40.58486704131631
MMP11,40.31179184355785
MMP12,36.45530341555525
MMP9,44.87929264587663
MS4A1,49.712553676180484
MSR1,56.484591476094735
MT2A,48.19597143462502
MUC1,39.99931773895983
MYB,43.70063602765833
MYBL2,30.687463143451954
MYC,41.660060190620946
MYL6,28.38828568430784
MYL9,32.84723670321723
MYLK,43.74094087912104
MYO10,48.34516105465514
MYO5B,30.09056870317308
MZB1,48.68313863393139
"NAT1",49.75977817174768
NCAM1,51.288391306290194
NDC80,32.701308718431726
NDRG2,43.44815226517118
NF1,35.16870181787126
NFKBIA,75.02839141984094
NKG7,62.27518881180962
NOTCH1,45.90255587922659
NR3C1,48.2220460998659
NUF2,46.054091331849904
OBP2B,54.065102904605595
ORC6,36.07708320943106
PABPC1,23.115388796624256
PBK,37.883516235494405
PDCD1,46.273608622023765
PDPN,45.05215631200183
PDZK1IP1,46.86492052558837
PECAM1,39.471435116816764
PGR,43.91546184323062
PHGDH,35.03338436578283
PI3,58.009254906689996
PIK3CA,50.4972473744827
PLEK,48.544547082200005
PLVAP,36.10459014231106
POU2AF1,47.806850951079966
PRLR,37.26715204514615
PTEN,41.007339850582575
PTPRB,49.20678612523379
PTPRC,53.49378501359184
PTTG1,49.690727640537155
RAMP2,43.9736011694675
RB1,31.60667702482609
RPL13,43.34189496530912
RPL18,35.88360309324963
RPSA,34.305935760922495
RRM2,53.62362284837235
S100A14,68.17388889054871
S100A4,37.14817864723772
S100A8,45.72148828294772
S100A9,30.095672816344162
SDC1,27.889782238130955
SFRP1,44.93868429206094
SIAH2,34.328010309910844
SKAP1,39.09418267480578
SLC2A1,38.738567562399545
SLC39A6,32.44722600285595
SLPI,50.67811177502802
SNAI2,34.43710258056892
SOX10,30.636617944531107
SOX18,62.48052246610587
SOX4,50.51542287910477
SPDEF,34.0841894364635
SPP1,70.330384992515
STAT5A,60.648930840651346
STMN1,35.93189662343576
SULF1,56.755586253655174
TAGLN,46.402413065174954
TBX21,40.935721234065014
TCF4,37.365784954703415
TCL1A,61.46575458520833
TFEC,63.84379670788363
TFF1,37.85921155564191
TFF2,36.104112045533824
TFF3,47.620002786497835
TFRC,24.437365586622473
THEMIS,46.75083432141598
THY1,33.06349205607132
TIMP1,38.49516916888909
TMEM45B,53.791684799417396
TMSB10,31.02896648271417
TP53,27.006590515833917
TPM2,38.2698128045335
TRAC,38.499470348537415
TRDC,73.81780201130985
TSPAN1,55.99124833914059
TTC6,36.75633248252553
TTYH1,46.6370083118884
TYMS,31.82153378610685
UBE2C,47.2528968851278
UBE2T,40.32692377666896
VIM,41.23099188909052
VSIR,35.613026067885286
XBP1,28.22147979848515
XCL1,35.11477857477483
ZEB1,49.11589306337225
ZNF571,36.07853679191215
