target,imp
ACTA2,57.230422107647925
ACTG2,64.42018087467227
ACTR3B,98.12222225684984
ADGRL4,11.231154131696975
AGR2,75.37419138192992
AHR,128.80841929985755
AIF1,17.93363024648072
AKT1,196.58109054854688
ALDH1A3,107.24940507276878
ANLN,148.41488344808786
AP1M2,32.58670696230039
APOC1,58.061867675265574
APOE,40.72811102015921
AR,38.67716580149097
AURKA,509.9402252619337
AZGP1,2798.6176320735076
B2M,207.93054641894378
BAG1,695.6194328183261
BANK1,49.90837300965009
BCL2,27.24403372019911
BGN,172.45631773872367
BICC1,33.16555832615954
BIRC5,51.87406997395633
BLVRA,63.9590573602402
BRAF,30.893397181908146
C1QA,20.85366174393471
C1QB,18.675653931020555
CALCRL,28.822986252274475
CAPN13,44.75051691101322
CCL2,57.80504931841927
CCL3,16.5981072396344
CCL4,19.47501289882001
CCL5,35.65289336291991
CCNB1,176.13606006604383
CCND1,621.3299716390303
CCNE1,149.67034244207835
CCNE2,34.48747411750635
CD14,15.589464011206118
CD163,48.14195950828938
CD19,33.384183611098095
CD2,13.147346887754825
CD24,1315.821796736836
CD274,17.852350659121566
CD34,57.305490462397074
CD36,31.21913851711286
CD38,41.04454455092604
CD3D,11.28741557863247
CD3E,26.70878433888694
CD3G,73.97690565482175
CD4,44.77993019278716
CD40,28.52835553172512
CD40LG,103.90377601496306
CD44,114.62833338903245
CD5,28.232607214114026
CD63,210.28560484264065
CD68,53.65519226767618
CD69,20.741198389908423
CD7,48.91073308671585
CD74,293.98944147719595
CD79A,32.19720282974502
CD79B,24.786149248377534
CD8A,29.062320368641522
CD9,83.6163607126139
CD96,30.214772284751433
CDC20,74.28338039873641
CDC6,49.56950629899877
CDH1,1225.5644209198288
CDH11,38.26584917896378
CDH3,13.309642606836688
CDK4,120.89793659301463
CDK6,36.00903957671807
CDK7,126.86431449405188
CDKN2A,35.72248201499299
CEACAM1,30.117623784189426
CENPF,143.41451806764908
CEP55,97.36151696146531
CLDN4,393.4582895802108
CLU,310.3169915209658
COBL,120.25005632902686
COL1A1,209.97185779001015
COL1A2,169.3428884488942
COL3A1,137.094185872682
COL4A1,219.1191406639465
COL4A2,122.61417635185404
COL4A5,75.48342639317552
CR2,9.735522637037734
CRABP2,182.72986153473138
CSRP2,56.948561327011475
CST3,31.16481092912409
CSTB,53.23795253885946
CTCF,247.13262466119306
CTLA4,4.654186187598638
CTSL,231.2582612039538
CXCR5,36.39105727309628
CXXC5,128.14086461153076
DCN,51.150957921319176
DERL3,43.74068948169013
EFNA5,38.288680373132586
EGFR,394.17228329834296
EIF3E,264.6615848622168
ELF5,470.6073133095681
EPCAM,211.63985999175134
ERBB2,321.45991933807204
ERBB3,350.1737979825518
ERBB4,52.61974288114265
ESR1,11.520309558689663
FABP7,67.66351798352389
FAP,68.96552827923699
FASN,1317.9488895565685
FAT1,86.65198156293977
FCGR3A,67.43540426789247
FCN1,19.03746492798712
FCRL5,14.727228308750382
FGFR1,188.38983383104397
FGFR2,141.33630715946254
FGFR4,1487.4429196568776
FN1,225.92444234122416
FOS,161.25899598149576
FOXA1,525.6049855759113
FOXC1,65.73227849622356
FOXP3,61.04582984457329
FXYD3,391.3440970405802
GATA3,449.6870049352985
GNG11,10.79683789215152
GNLY,9.433601130109478
GPNMB,149.13224764709554
GPR160,36.48161779548188
GRB7,46.56755393899051
GSN,76.69036397944153
GZMB,18.572500915280997
HIF1A,411.81605373560075
HLA.A,33.65341655614034
HLA.B,173.51916213044709
HLA.C,29.6649061242071
HLA.DPA1,15.533605015669886
HLA.DRA,157.5602818423542
HLA.DRB1,21.706399115426755
HLA.DRB5,24.620944070933138
HLA.E,236.22468373525737
HSPB1,278.3448280507248
HSPG2,71.72373426299811
ICAM1,59.77451517338551
ICOS,14.227434339269653
IFITM3,40.78645674376492
IGF1R,67.98721659800275
IGFBP5,70.65615137302608
IL2RA,93.45823736973146
IL32,70.93025664701726
IL3RA,36.79047757299534
IL7R,16.310382050833212
ISG15,156.37799298482645
ISG20,103.24628616504742
ITGA6,40.305782669682515
ITGAX,58.79974410870858
JUN,238.9209561811548
JUNB,199.3861309014017
KIF23,171.83629185160513
KIT,101.31904323274539
KRAS,272.6962425485463
KRT10,13.08031367644982
KRT14,11.781953103572668
KRT15,98.49074956212681
KRT17,28.806676734735838
KRT18,502.2387534949957
KRT19,1341.2025575700966
KRT5,39.54022473739016
KRT7,1345.7016526693394
KRT8,1052.8808483298017
LAG3,36.93032310830351
LAMA1,17.79132332061535
LAMC1,50.497334843079955
LDB2,51.0959190110681
LGALS1,78.06889038448855
LGALS2,17.790429894811112
LGMN,213.01781508333195
LILRB1,10.75727818448767
LRP2,1860.243515640923
LST1,23.928652907570424
LTF,32.75893311826208
LUM,69.68795222857516
LYPD6B,157.2387767142148
LYZ,47.19584220391384
MAPK13,110.26174167474021
MAPK3,134.04742114202625
MDM2,50.85905944167267
MELK,109.62880507521326
MIA,13.532595907849199
MKI67,92.7360775855012
MLPH,1346.5313398774329
MMP11,48.119389391456004
MMP12,15.24606588807254
MMP9,11.521287808121885
MS4A1,10.21854529704856
MSR1,30.332843602112707
MT2A,19.071592954536467
MYB,81.03663169895356
MYBL2,125.50038137120642
MYC,205.39010278142484
MYL6,296.56064906837605
MYL9,83.48743509279953
MYLK,62.9434350401771
MYO10,53.27775236888443
MYO5B,347.62116316791406
MZB1,44.613833937635825
"NAT1",22.680922224697124
NCAM1,20.240332690702633
NDC80,31.411573500004817
NDRG2,36.26074182099922
NF1,130.72909759851845
NFKBIA,135.74202835667154
NKG7,21.37027328475494
NOTCH1,88.76459134967502
NR3C1,78.46613821865407
NUF2,75.54837455981661
OBP2B,13.173921450184432
ORC6,140.3547362220321
PABPC1,623.8049711353024
PBK,38.575076861246856
PDCD1,40.54985766811168
PDPN,39.54090309587748
PDZK1IP1,128.0354706223096
PECAM1,40.27832897868074
PGR,11.341702145273539
PHGDH,445.15995777294245
PI3,19.83363211860931
PIK3CA,139.31427098572206
PLEK,18.362199211897718
PLVAP,85.62577507157394
POU2AF1,27.858434791857977
PRLR,260.57598729794273
PTEN,44.613867076928834
PTPRB,57.861558548447846
PTPRC,34.369112992989365
PTTG1,60.53467752710022
RAMP2,46.31820303687181
RB1,64.32710104327532
RPL13,103.51329615306024
RPL18,69.53828824723323
RPSA,223.59562810471948
RRM2,78.25630541666406
S100A14,146.77255644733324
S100A4,103.54510618567066
S100A8,199.82195636616055
S100A9,289.4349409181193
SDC1,481.59732335578406
SFRP1,11.59784062266944
SIAH2,223.2310673982571
SKAP1,17.01059138956991
SLC2A1,78.65177618096014
SLC39A6,156.81937853092157
SLPI,43.47341245499346
SNAI2,43.31032169470765
SOX10,15.155509848924169
SOX18,46.73094995328003
SOX4,135.99030643707735
SPDEF,2038.6421919668167
SPP1,20.203086892774643
STAT5A,38.232099138785706
STMN1,216.13291383830753
SULF1,54.510335365645396
TAGLN,60.96383581532726
TBX21,17.12572274031284
TCF4,39.28220008020083
TCL1A,22.847708637694595
TFEC,14.621820609458153
TFF1,213.82832248957692
TFF2,32.19330790051783
TFF3,48.98019320597334
TFRC,202.12531639842567
THEMIS,24.43413999919608
THY1,22.77887718203141
TIMP1,54.134260195850594
TMEM45B,114.87204338338759
TMSB10,420.95519002551555
TP53,173.5831781911494
TPM2,102.56963723618952
TRAC,19.628348187362423
TRDC,24.14034361579418
TSPAN1,18.47681319737138
TTC6,215.7078775385519
TTYH1,1.1129557083178574
TYMS,67.02060046502277
UBE2C,72.22854104889599
UBE2T,66.78033204384323
VIM,1071.5483578512903
VSIR,24.638408542222777
XBP1,1980.7921794608035
XCL1,17.373446096963313
ZEB1,78.72794849522447
ZNF571,169.37114577004016
