target,imp
ACTA2,19.460562400208023
ACTG2,7.7156120036925335
ACTR3B,16.963884985929727
ADGRL4,21.522143711179165
AGR2,3.1797369575130063
AHR,18.540649009867437
AIF1,19.96922715589859
AKT1,17.34242766549283
ALDH1A3,78.28638809612423
ANLN,10.046050508080901
AP1M2,22.599188654001715
APOC1,13.318494576210743
APOE,32.649723426875546
AR,22.69969817188612
AURKA,44.19596135663616
AZGP1,15.930681784265143
B2M,87.63710550068785
BAG1,57.551714455963626
BANK1,39.08220957725268
BCL2,19.820665510671816
BGN,72.98334338003687
BICC1,23.414137494238684
BIRC5,9.562291017622934
BLVRA,26.048794323186602
BRAF,20.30742790441171
C1QA,32.87278322707435
C1QB,19.780837383856
CALCRL,6.557202224733391
CAPN13,1.251502906924127
CCL2,40.62615013031539
CCL3,32.21139971282778
CCL4,23.759477295360107
CCL5,45.7873485205203
CCNB1,34.01363040934055
CCND1,66.51883595741175
CCNE1,27.188201649770214
CCNE2,0.5048536593529128
CD14,15.012830216503247
CD163,41.408824179242565
CD19,17.18354624989531
CD2,63.241697130297695
CD24,69.83256290502393
CD274,22.127909836655814
CD34,30.2231958520474
CD36,40.52984172142444
CD38,4.123489539440503
CD3D,58.011115851138364
CD3E,46.67432236589701
CD3G,25.701444146490232
CD4,53.984244149663574
CD40,70.13011322002212
CD40LG,14.023293714913375
CD44,28.303409375737584
CD5,18.86706049271487
CD63,68.6878111751656
CD68,22.606870357661975
CD69,4.3453943490701405
CD7,22.92406860593673
CD74,158.89380454776955
CD79A,11.709594941960281
CD79B,26.15116459405161
CD8A,18.525281170252132
CD9,8.682463983966656
CD96,30.353298670962957
CDC20,10.311706793177246
CDC6,53.51952836831866
CDH1,39.97425380080102
CDH11,29.772377692157285
CDH3,24.9929337658147
CDK4,19.038007869657005
CDK6,6.724625887588228
CDK7,43.81862596729811
CDKN2A,13.270549048947933
CEACAM1,22.087880535305136
CENPF,13.81900014185303
CEP55,16.628252152854383
CLDN4,24.174581622921508
CLU,26.298188716479363
COBL,27.533451232414006
COL1A1,76.83239829538199
COL1A2,57.58765119749231
COL3A1,43.767535978102124
COL4A1,73.77188089284577
COL4A2,60.5255353877414
COL4A5,12.631744476984496
CR2,5.063940294067968
CRABP2,26.741340737915465
CSRP2,14.743256401065603
CST3,13.368932526634522
CSTB,16.324796217457642
CTCF,57.34309896778096
CTLA4,42.68723803737858
CTSL,29.30873262964586
CXCR5,6.2443561139375925
CXXC5,23.233217421767502
DCN,26.735117264489688
DERL3,17.744071666388415
EFNA5,6.478314167151405
EGFR,31.198149475129142
EIF3E,24.971795338222783
ELF5,9.93449471547239
EPCAM,31.329087694679423
ERBB2,22.91468738987387
ERBB3,8.827102011979205
ERBB4,7.697650802880621
ESR1,4.8530039896174495
FABP7,7.1865847716054825
FAP,21.338682708482096
FASN,60.72769810833829
FAT1,13.698046950850989
FCGR3A,6.904579646172563
FCN1,28.8138880518703
FCRL5,25.75389326403852
FGFR1,45.46342105158612
FGFR2,44.67583603588975
FGFR4,15.566553707688504
FN1,53.61420851954969
FOS,63.38735622159179
FOXA1,19.391995955770195
FOXC1,28.144047932879467
FOXP3,15.391262083636201
FXYD3,35.4059329281474
GATA3,23.71559860420542
GNG11,9.410206860707845
GNLY,28.86979386337066
GPNMB,27.970069016707757
GPR160,37.73919892406971
GRB7,14.489968496029453
GSN,12.800785514263012
GZMB,7.2511045869915005
HIF1A,51.9313326191477
HLA.A,33.9024484716814
HLA.B,80.40173015380725
HLA.C,61.19233414116548
HLA.DRA,135.1900436150386
HLA.DRB1,80.65934986785693
HLA.DRB5,60.182637713114055
HLA.E,85.65877117196655
HSPB1,43.866609931408924
HSPG2,29.89310306195559
ICAM1,55.64116045658325
ICOS,47.543758340915616
IFITM3,29.503472309566565
IGF1R,27.404931760853984
IGFBP5,42.606710391132545
IL2RA,4.0948298238672205
IL32,65.54308694428964
IL3RA,18.085443002040634
IL7R,78.3194875347248
ISG15,33.7775942074322
ISG20,29.840296578302926
ITGA6,31.819069074079895
ITGAX,49.91602176017179
JUN,76.86253485607742
JUNB,77.35197411064138
KIF23,11.26399443237465
KIT,19.220484904183493
KRAS,34.53264437114443
KRT10,5.285049106691164
KRT14,6.038189762098536
KRT15,1.750760176259459
KRT17,0.019733501586973717
KRT18,50.946407943807515
KRT19,73.68267673240041
KRT5,6.914479724572918
KRT7,46.03738199037583
KRT8,109.79209841940448
LAG3,25.339716421363065
LAMA1,14.206454718891932
LAMC1,31.30550144785454
LDB2,54.7531380706329
LGALS1,37.853607922296895
LGALS2,29.185148872313313
LGMN,68.5468808075037
LILRB1,30.835450723164403
LRP2,49.886390168345734
LST1,27.69366781261894
LTF,58.77208223482333
LUM,40.84259774449004
LYPD6B,17.58764457251602
LYZ,75.63033225209246
MAPK13,24.13631125916306
MAPK3,16.001170388938245
MDM2,17.393823918586257
MELK,20.40829754115883
MIA,10.713008700442945
MKI67,21.943354890916975
MLPH,20.37869468250452
MMP11,16.16790884914595
MMP12,6.695166634287021
MMP9,14.560802751005463
MS4A1,17.519142922238103
MSR1,20.822662158175138
MT2A,13.098131556346935
MUC1,42.494011262258994
MYB,11.729034606459937
MYBL2,18.982421848830263
MYC,38.652647004525356
MYL6,100.55631298504574
MYL9,25.001885973475254
MYLK,23.089730619896542
MYO10,14.315141142113275
MYO5B,38.67435609501343
MZB1,42.36633577921898
"NAT1",28.100166726178863
NCAM1,40.685017572650544
NDC80,23.542395635332625
NDRG2,66.99664169016535
NF1,20.45489395876252
NFKBIA,24.162104941531673
NKG7,14.78146488740017
NOTCH1,65.57011773881827
NR3C1,16.501727687190865
NUF2,19.787003407430944
OBP2B,6.010566610703454
ORC6,16.48031488078311
PABPC1,103.7664214556341
PBK,13.240597449403081
PDCD1,4.2043362662317865
PDPN,5.310453825884235
PDZK1IP1,53.881825432767585
PECAM1,20.254598383340166
PGR,0
PHGDH,11.752524722377649
PI3,21.024395937741584
PIK3CA,29.876701096232235
PLEK,30.50380015640892
PLVAP,21.08891156566482
POU2AF1,0.2890432250100103
PRLR,20.258342329325796
PTEN,4.777084392924062
PTPRB,21.739875621255482
PTPRC,25.964393039014276
PTTG1,11.342143724638465
RAMP2,7.470472936460522
RB1,27.208754571755733
RPL13,24.362686605213575
RPL18,19.03964742590114
RPSA,36.51854354699942
RRM2,4.236080222446631
S100A14,7.774042763839458
S100A4,50.96399933135556
S100A8,34.73150825280026
S100A9,17.163942663863292
SDC1,37.02729959978143
SFRP1,6.953047147495807
SIAH2,34.289543759255714
SKAP1,28.777255793261478
SLC2A1,13.024197774711364
SLC39A6,31.238769597977715
SLPI,12.839433563006523
SNAI2,20.08401758385366
SOX10,24.73482229954857
SOX18,19.32787888467841
SOX4,33.244281259496766
SPDEF,15.277144596603316
SPP1,13.829740619004944
STAT5A,23.626206279121384
STMN1,27.988841336542446
SULF1,16.10434588601438
TAGLN,13.486029920698638
TBX21,19.207437549996737
TCF4,25.233261335155113
TCL1A,2.1493721055585797
TFEC,50.457817949147774
TFF1,40.4343144683224
TFF2,0
TFF3,5.867888999136053
TFRC,20.777117328720454
THEMIS,4.107356962600773
THY1,37.67195640949521
TIMP1,62.580266813530194
TMEM45B,18.458875470312364
TMSB10,106.57665333419395
TP53,50.55639619542484
TPM2,51.950587235937526
TRAC,66.58281368553934
TRDC,5.770981741030352
TSPAN1,0.8637148335636344
TTC6,18.263269930246242
TTYH1,0
TYMS,12.705091821539122
UBE2C,6.7139983119827775
UBE2T,6.525139466666843
VIM,115.08317973884091
VSIR,25.357447401664377
XBP1,146.0526462607497
XCL1,3.2841390132010053
ZEB1,50.84863345631976
ZNF571,35.89665891718464
