target,imp
ACTA2,31.314399409710514
ACTG2,12.499639166889743
ACTR3B,61.34086291479015
ADGRL4,32.10495909071468
AGR2,152.28687390668264
AHR,90.42693728784296
AIF1,23.208017413820006
AKT1,112.08028677969156
ALDH1A3,70.21478795542906
ANLN,123.77178968224256
AP1M2,29.83162234909419
APOC1,29.188957101356017
APOE,52.48782388548652
AR,38.86966927415106
AURKA,209.51037994808314
AZGP1,185.7496438833341
B2M,152.3580995219106
BAG1,231.91368636176517
BANK1,62.9200504143972
BCL2,20.122296432374256
BGN,119.68153467597307
BICC1,21.112153410383208
BIRC5,27.47248271116145
BLVRA,57.202435764953314
BRAF,26.37816285939778
C1QA,46.85952750417523
C1QB,54.176915240991264
CALCRL,57.96203788803827
CAPN13,14.355284724677865
CCL2,13.795408986781048
CCL3,20.220235317299313
CCL4,11.294942709353107
CCL5,22.206305882785923
CCNB1,83.18104674914267
CCND1,285.61315323774863
CCNE1,91.66110945365921
CCNE2,29.988259463519036
CD14,47.14595727147323
CD163,61.520909504882795
CD19,27.577654965934492
CD2,14.07209960052124
CD24,382.13653524562955
CD274,14.852491021050104
CD34,60.719910702828194
CD36,23.722582306782957
CD38,37.67272126623841
CD3D,7.843057514171539
CD3E,21.21507753969101
CD3G,45.59594189598533
CD4,43.00351296953785
CD40,54.859645562853345
CD40LG,46.828602445246595
CD44,72.26900571228666
CD5,26.164422920929905
CD63,121.57630477795016
CD68,34.67817175288874
CD69,18.483253014761925
CD7,29.805366273423548
CD74,181.4272468229241
CD79A,27.103018097757527
CD79B,20.6478368107253
CD8A,7.343567334591463
CD9,49.41664891805509
CD96,25.936839393414065
CDC20,30.399620683603388
CDC6,42.4286973878391
CDH1,271.9896917269382
CDH11,38.08552825369042
CDH3,24.2823760631188
CDK4,84.11682604012222
CDK6,34.61920681229137
CDK7,62.19384350361553
CDKN2A,37.13567081492139
CEACAM1,25.067003136331646
CENPF,66.86352665880256
CEP55,46.88626658961202
CLDN4,78.02271111412803
CLU,148.42046618991438
COBL,84.81483057912924
COL1A1,113.44005864683331
COL1A2,102.70991069253354
COL3A1,57.25928072464237
COL4A1,157.56994812415218
COL4A2,137.89754643071925
COL4A5,73.420700808291
CR2,6.0538815259846
CRABP2,100.50557126562893
CSRP2,26.0146048374113
CST3,31.158337438911502
CSTB,35.13719791163027
CTCF,128.70680964448098
CTLA4,8.896033736349407
CTSL,135.01504099771103
CXCR5,18.82870188117828
CXXC5,44.6890856464315
DCN,19.985703543424016
DERL3,40.32066047841133
EFNA5,18.265007600031062
EIF3E,146.5591291696912
ELF5,240.61945443243405
EPCAM,206.283211783069
ERBB2,96.08071343734233
ERBB3,100.22007409776371
ERBB4,53.16524340915141
ESR1,25.248246366253124
FABP7,45.998041463718856
FAP,44.46602312802875
FASN,203.84001730371682
FAT1,36.482375604681494
FCGR3A,84.81641427842459
FCN1,19.922844629491564
FCRL5,4.087704594002193
FGFR1,99.22829650728661
FGFR2,61.63565015154686
FGFR4,106.41131577906683
FN1,96.80013033300281
FOS,152.69748399086447
FOXA1,195.38660599642563
FOXC1,43.685629653323666
FOXP3,62.18655518174829
FXYD3,114.00111468991471
GATA3,111.39052506923832
GNG11,18.03998013218921
GNLY,18.772582527091878
GPNMB,89.8398004283321
GPR160,37.02039200965153
GRB7,26.60685934176167
GSN,47.28018643213829
GZMB,25.07518897391317
HIF1A,179.08008917898624
HLA.A,29.435317253279386
HLA.B,195.039239861889
HLA.C,27.01927908593665
HLA.DPA1,43.85897566714071
HLA.DRA,94.21802186737972
HLA.DRB1,39.71318499830604
HLA.DRB5,17.861730842931063
HLA.E,187.03358221468469
HSPB1,169.44656274847185
HSPG2,82.20135084611105
ICAM1,28.671502513101732
ICOS,16.51380919425948
IFITM3,13.450154224496892
IGF1R,85.57597268786185
IGFBP5,87.85726190757765
IL2RA,41.59034233715647
IL32,37.017535794549886
IL3RA,30.61774749223699
IL7R,14.768834446476554
ISG15,60.87994538062946
ISG20,71.71993019742881
ITGA6,34.925207833520005
ITGAX,48.28798357453066
JUN,174.4329062149023
JUNB,182.6162557387002
KIF23,110.99900541174532
KIT,52.210646929245904
KRAS,163.6550284170352
KRT10,31.794370728551357
KRT14,10.413082843035486
KRT15,57.47543024936992
KRT17,10.71631850631518
KRT18,186.06736941772783
KRT19,269.9716311374778
KRT5,38.77580854249039
KRT7,242.00468328970476
KRT8,333.79504739251934
LAG3,23.13224266131908
LAMA1,30.68715965070152
LAMC1,39.67990424911771
LDB2,134.97134109643673
LGALS1,78.60052271903112
LGALS2,3.007478034540437
LGMN,139.5445997592001
LILRB1,30.098160683985405
LRP2,297.4444186760878
LST1,8.762078128892266
LTF,13.119384427812829
LUM,59.182388540312616
LYPD6B,76.28284313773364
LYZ,56.78070105891177
MAPK13,83.63780074607604
MAPK3,92.05628888878086
MDM2,86.68400516929128
MELK,91.12245585555021
MIA,11.087068576017431
MKI67,77.65739362117755
MLPH,111.33005293126234
MMP11,39.407429613622
