target,imp
ACTA2,31.821108842339168
ACTG2,17.380113285691085
ACTR3B,27.892787225413194
ADGRL4,19.344196260444825
AGR2,26.058403653393707
AHR,27.34079423642223
AIF1,42.17549684438183
AKT1,10.69194188771956
ALDH1A3,24.471327453704752
ANLN,13.213784166246814
AP1M2,25.289724162141948
APOC1,28.814788865974318
APOE,35.35803867783322
AR,26.576417132565833
AURKA,11.105520968501589
AZGP1,34.31917801241012
B2M,25.995952840296496
BAG1,29.021857511541622
BANK1,30.0987848964128
BCL2,23.56112199368028
BGN,26.853573581442415
BICC1,33.20754336946747
BIRC5,17.20115560433358
BLVRA,20.8099172106681
BRAF,36.41629793510646
C1QA,35.52708492729177
CALCRL,32.81220544222337
CAPN13,36.679209885504285
CCL2,33.43085823740967
CCL3,29.783154005116554
CCL4,18.059340855079437
CCL5,38.564114420313416
CCNB1,18.62399358233836
CCND1,18.38170269140871
CCNE1,17.796139803999193
CCNE2,22.810267847170156
CD14,49.3326870019363
CD163,51.424419122559556
CD19,40.821257392319424
CD2,20.43082440181581
CD24,21.504175877156623
CD274,31.500258846208506
CD34,19.247265184571166
CD36,37.378601730054584
CD38,27.154358102748315
CD3D,33.222610274705715
CD3E,35.6576408496014
CD3G,32.2134762863899
CD4,38.26179907154113
CD40,43.981017302295086
CD40LG,12.786287017419472
CD44,30.87137043145554
CD5,29.242249565985517
CD63,37.453787740797495
CD68,23.55067182011653
CD69,41.23523372292045
CD7,54.001607103632125
CD74,34.994759916601026
CD79A,21.013478271471207
CD79B,36.79223687261353
CD8A,32.363300509247935
CD9,14.238761570787439
CD96,25.013232031635134
CDC20,37.62469300954038
CDC6,33.53438626194512
CDH1,16.37055604848899
CDH11,29.00459637150004
CDH3,25.32892011988868
CDK4,35.40359724142084
CDK6,22.68477716897065
CDK7,17.201330203778
CDKN2A,32.59362228625098
CEACAM1,37.52197843838147
CENPF,37.71327620862581
CEP55,17.77810505906898
CLDN4,12.391299631863108
CLU,21.23275555281315
COBL,26.03213771694558
COL1A1,15.724122379602639
COL1A2,21.963700782421334
COL3A1,37.22132882741565
COL4A1,22.102992091861438
COL4A2,22.832111734954427
COL4A5,26.14120158607799
CR2,21.21307661193386
CRABP2,27.869005638132535
CSRP2,15.04787042571657
CST3,24.721506891338983
CSTB,25.705520795033298
CTCF,15.276940126732391
CTLA4,30.016282578960798
CTSL,22.266204199913496
CXCR5,26.382658898184914
CXXC5,33.87962601259376
DCN,25.60662073969979
DERL3,26.888965228970825
EFNA5,23.815977935257337
EGFR,27.314086705379395
EIF3E,30.06883849437895
ELF5,26.003561397339745
EPCAM,20.304237335958017
ERBB2,25.171081337544475
ERBB3,14.225484487601868
ERBB4,21.96727711495729
ESR1,30.525057869338376
FABP7,27.783850762640732
FAP,53.41129359739392
FASN,17.552247708479335
FAT1,20.233538382082674
FCGR3A,39.11855621693969
FCN1,42.1525537487231
FCRL5,27.661572986838724
FGFR1,18.53977498495543
FGFR2,23.803611814619003
FGFR4,22.38963900512715
FN1,30.168237800907473
FOS,33.81314705119896
FOXA1,27.96279920609639
FOXC1,25.319547624227184
FOXP3,28.9232894082152
FXYD3,29.29111997384972
GATA3,22.343997527891407
GNG11,18.298400467035577
GNLY,23.450684494291313
GPNMB,35.9994965250469
GPR160,38.92697104169962
GRB7,21.262651477465393
GSN,30.268118149365964
GZMB,46.05472855210114
HIF1A,15.87615520853583
HLA.A,35.03840274322808
HLA.B,36.16316434880909
HLA.C,33.412975860203794
HLA.DPA1,39.63794455750144
HLA.DRA,36.2944898905429
HLA.DRB1,33.8988801860071
HLA.DRB5,30.002078953476406
HLA.E,26.759938068228063
HSPB1,22.902201369270873
HSPG2,26.348985549543098
ICAM1,44.56945281647216
ICOS,23.5664285686271
IFITM3,29.57914090991028
IGF1R,22.496248540391164
IGFBP5,33.996814618585375
IL2RA,24.99161845788833
IL32,39.922871445058014
IL3RA,17.70186578041728
IL7R,33.52499124656193
ISG15,27.252417878104506
ISG20,21.075626565211657
ITGA6,21.458242120335782
ITGAX,55.75902606094674
JUN,19.947090363353308
JUNB,23.88366066174587
KIF23,34.211959475089955
KIT,44.853178820404736
KRAS,21.795721175477542
KRT10,36.768339409009165
KRT14,36.42374075574223
KRT15,13.891232188021837
KRT17,22.27928648585755
KRT18,23.369879304220426
KRT19,21.10004818094169
KRT5,26.722801462268418
KRT7,15.170267046455969
KRT8,15.412826069111752
LAG3,24.533381479080305
LAMA1,29.4350000543991
LAMC1,16.83807668777051
LDB2,24.59394623401704
LGALS1,25.762898698717333
LGALS2,23.927422903703196
LGMN,26.554030817860536
LILRB1,37.39184323731675
LRP2,16.052709463132373
LST1,39.62757191813635
LTF,35.974436333822325
LUM,21.861085504596453
LYPD6B,16.044744708462563
LYZ,58.77880726165965
MAPK13,38.76283677023948
MAPK3,26.986785889063885
MDM2,23.880157399038115
MELK,12.964716527838409
MIA,27.002705482776967
MKI67,30.242124568879852
MLPH,14.479012282984504
MMP11,20.983060660638557
MMP12,35.18336450065204
MMP9,32.972551158414674
MS4A1,35.86948283230075
MSR1,27.888186160704066
MT2A,14.335822025890488
MUC1,25.025070876039116
MYB,26.160643812988
MYBL2,25.987363003668257
MYC,24.34618261807272
MYL6,20.36673121610727
MYL9,37.21288919936586
MYLK,22.832065460602674
MYO10,26.13032250768621
