target,imp
ACTA2,27.694320253403735
ACTG2,30.211994869121266
ACTR3B,6.092133651311074
ADGRL4,14.633421751618803
AGR2,16.05428519466744
AHR,20.003140503067474
AIF1,20.312048713416356
AKT1,14.457335473626902
ALDH1A3,14.527456474603206
ANLN,16.738349031360432
AP1M2,21.539201592011942
APOC1,10.947694506640614
APOE,15.869634423492252
AR,12.603964013121786
AURKA,8.129236882047087
AZGP1,27.296757501336916
B2M,16.331044246293963
BAG1,16.024184103519218
BANK1,20.310954123105038
BCL2,10.544348653312706
BGN,24.033351306496034
BICC1,12.26829810050998
BIRC5,24.181778456485937
BLVRA,16.550048758251652
BRAF,13.51371694562065
C1QA,20.63478540533484
C1QB,26.269224613503425
CALCRL,20.518956826704763
CAPN13,27.61243277235362
CCL2,32.19609328100094
CCL3,46.338584273069706
CCL4,17.560675509349608
CCL5,10.993361665460455
CCNB1,15.636204637059741
CCND1,10.336972419750515
CCNE1,23.772002709448365
CCNE2,28.534716148011345
CD14,20.25433223586248
CD163,11.652949716654348
CD19,18.805166656938933
CD2,17.98524081223474
CD24,9.7865597627062
CD274,18.705887120017373
CD34,15.813944563115474
CD36,20.582103495435923
CD38,16.527997453624767
CD3D,20.551108166617883
CD3E,13.359317004304888
CD3G,11.70740450197817
CD4,25.443845047436444
CD40,49.998262317774994
CD40LG,13.927667362475301
CD44,10.521060660617966
CD5,18.024213158518542
CD63,9.262607739842117
CD68,18.090844214198103
CD69,26.070495739632612
CD7,17.068221981129476
CD74,11.681891698025447
CD79A,12.375358237722056
CD79B,10.987900413691818
CD8A,15.737901963958018
CD9,24.71339854739325
CD96,24.071850099662782
CDC20,13.02740433702925
CDC6,8.413997149789378
CDH1,11.833502417516495
CDH11,32.76434033910691
CDH3,16.054378826115038
CDK4,16.308496226639544
CDK6,27.547354378103364
CDK7,15.732965228077447
CDKN2A,12.642674097193433
CEACAM1,27.53572478452691
CENPF,19.157465320685432
CEP55,14.201423069111316
CLDN4,14.480042890349303
CLU,22.151538823046188
COBL,16.59255037843659
COL1A1,15.889925031494158
COL1A2,18.295985058851713
COL3A1,17.75354921472384
COL4A1,21.133508539713706
COL4A2,23.988103614735028
COL4A5,20.598322463536114
CR2,27.71206706401816
CRABP2,16.65664326946652
CST3,21.594260961750216
CSTB,16.223810642828095
CTCF,22.126022859575766
CTLA4,11.413176930956627
CTSL,24.142764840893623
CXCR5,26.495172978767837
CXXC5,12.2845247182315
DCN,37.66375910184034
DERL3,22.977896718685415
EFNA5,15.78562803733556
EGFR,13.27793500407331
EIF3E,10.718021949454744
ELF5,16.422378200937292
EPCAM,12.145860369534335
ERBB2,12.097816081217228
ERBB3,25.000945724867496
ERBB4,29.885004856276122
ESR1,16.556925574522232
FABP7,19.655027951352757
FAP,21.941394335746182
FASN,11.465477038290937
FAT1,22.983214433132467
FCGR3A,38.518481705118305
FCN1,18.296915078370688
FCRL5,23.33810467013702
FGFR1,18.010889201279266
FGFR2,14.520052941889862
FGFR4,22.727436085194803
FN1,15.098425516707241
FOS,19.95784640024976
FOXA1,9.03468658608927
FOXC1,11.22268536452998
FOXP3,19.33483644242179
FXYD3,17.063473036372496
GATA3,27.96838217031961
GNG11,13.040693131857221
GNLY,25.403672842412526
GPNMB,19.00759215713581
GPR160,27.89174370098066
GRB7,38.295352423063605
GSN,23.92802888859966
GZMB,20.08042639465409
HIF1A,14.296240858336109
HLA.A,17.49239441099884
HLA.B,21.959804692570938
HLA.C,29.942929771829185
HLA.DPA1,14.639705980490055
HLA.DRA,22.42483426338314
HLA.DRB1,14.73687524810364
HLA.DRB5,15.483345595801598
HLA.E,19.290147171753386
HSPB1,15.363919748783694
HSPG2,27.980985416347135
