target,imp
ACTA2,135.3604569823931
ACTG2,168.64208229377428
ACTR3B,142.5847105422273
ADGRL4,175.6239622681912
AGR2,174.30938767646504
AHR,149.94451148891144
AIF1,178.8850476650487
AKT1,139.5789388173671
ALDH1A3,136.51985784891448
ANLN,145.4830760389873
AP1M2,127.68013424975595
APOC1,166.6525375706018
APOE,133.86874681037958
AR,204.03821504529336
AURKA,128.25835283393417
AZGP1,159.10380891280957
BAG1,122.87490081075136
BANK1,174.2227218598759
BCL2,160.38051765285866
BGN,133.2714781076874
BICC1,149.0219905759881
BIRC5,134.6151272231246
BLVRA,165.3990999492489
BRAF,135.79522621854844
C1QA,151.8506734335353
C1QB,146.21579116107557
CALCRL,168.07582242936215
CAPN13,139.84984912852434
CCL2,197.2712971085695
CCL3,138.05796748866004
CCL4,174.7810982837572
CCL5,187.1744050004056
CCNB1,121.47578913080437
CCND1,110.747869883603
CCNE1,132.8622858148291
CCNE2,148.8692503571934
CD14,163.6256088082053
CD163,157.06438411675742
CD19,145.2920470180529
CD2,234.5551518649249
CD24,140.28061121093506
CD274,158.25358344238876
CD34,208.34071214095445
CD36,210.78645246144842
CD38,157.60708886456078
CD3D,195.89555367076264
CD3E,299.8988033362609
CD3G,187.50047403913143
CD4,156.16091989186305
CD40,209.20640767766608
CD40LG,174.4531722318821
CD44,172.28240048785239
CD5,184.66088350452097
CD63,134.53373179525298
CD68,133.02428765236652
CD69,182.5687544096216
CD7,132.9699296989709
CD74,241.63990422577666
CD79A,133.1382953756687
CD79B,153.02880294405458
CD8A,149.19424013767454
CD9,153.56012409440098
CD96,176.26592265685377
CDC20,144.03615584502765
CDC6,136.37626920572393
CDH1,116.21045061352095
CDH11,164.64914719132244
CDH3,144.70648480583242
CDK4,165.79172397490228
CDK6,174.58612842812846
CDK7,130.2000847872781
CDKN2A,162.28808280154388
CEACAM1,154.84884946266737
CENPF,140.2088604903493
CEP55,115.80212258671067
CLDN4,208.72988941932735
CLU,152.5943003589233
COBL,175.07001400393213
COL1A1,135.72575463792532
COL1A2,136.03447041249413
COL3A1,161.17670609904428
COL4A1,154.79532282036126
COL4A2,159.23336273625964
COL4A5,181.7914616647444
CR2,129.859965182466
CRABP2,162.07707954524014
CSRP2,176.39482999492924
CST3,189.1790997408962
CSTB,151.4424475753471
CTCF,132.27518968383166
CTLA4,185.87970803009605
CTSL,136.7412851952973
CXCR5,182.57121512240258
CXXC5,171.62615962025717
DCN,129.98948589078967
DERL3,173.787535284722
EFNA5,128.34229258396596
EGFR,160.0010175524343
EIF3E,160.90821494839352
ELF5,144.58289850325727
EPCAM,153.48864374628747
ERBB2,149.3074407309332
ERBB3,126.27179162666503
ERBB4,233.49505479270104
ESR1,169.36323994266135
FABP7,180.80631371193954
FAP,197.26896157922533
FASN,134.34519033635775
FAT1,160.95460608744324
FCGR3A,138.64869523309937
FCN1,193.3376961494639
FCRL5,138.42743936489816
FGFR1,140.04737987410422
FGFR2,149.55740899738257
FGFR4,160.84670221484558
FN1,134.6844846931538
FOS,169.729788029951
FOXA1,130.07697614869403
FOXC1,143.72490104441835
FOXP3,183.08158685251877
FXYD3,135.2260733011655
GATA3,131.42664275202142
GNG11,198.4855332455296
GNLY,164.08516133369073
GPNMB,158.23583700591797
GPR160,149.6492618704588
GRB7,121.06096608779809
GSN,165.2106346762683
GZMB,188.66547211970916
HIF1A,129.13848426778662
HLA.A,182.85463995470954
HLA.B,315.87760562859467
HLA.C,251.77857862173468
HLA.DPA1,181.27559845747822
HLA.DRA,156.0204056913164
HLA.DRB1,174.42904466584707
HLA.DRB5,168.7413338040269
HLA.E,220.73389220448098
HSPB1,120.10518483153334
HSPG2,162.47665815401382
ICAM1,141.25514962510752
ICOS,132.0217188733354
IFITM3,179.0151526844437
IGF1R,148.18748251795674
IGFBP5,186.53537731945656
IL2RA,144.0513877439544
IL32,253.54890220675162
IL3RA,140.80689987433635
IL7R,188.01027763315386
ISG15,139.9978012574623
ISG20,142.75389938292398
ITGA6,174.96314485886055
ITGAX,150.60435654379367
JUN,121.655022833531
JUNB,143.62601915407396
KIF23,151.41522360873967
KIT,168.94155602353388
KRAS,120.81453993295673
KRT10,169.86407941091315
KRT14,140.0604812891894
KRT15,152.19822371305492
KRT17,146.26685916157433
KRT18,114.67131960589546
KRT19,107.73168234285131
KRT5,165.24071130117096
