target,imp
ACTA2,4.9820972237063526
ACTG2,0
ACTR3B,10.572405442949918
ADGRL4,2.215962191431112
AGR2,0.8657185007074125
AHR,8.451297190391715
AIF1,2.417832955570237
AKT1,4.197610104296366
ALDH1A3,5.865331521033637
ANLN,16.037382177225687
AP1M2,4.501031817197146
APOC1,0
APOE,8.202327263102033
AR,0.17124861492074395
AURKA,18.484613425134413
AZGP1,12.573616263289288
B2M,4.561674493135195
BAG1,14.308543743570802
BANK1,15.36844977077506
BCL2,8.28964585466134
BGN,11.224648900983029
BICC1,2.6253934335211553
BIRC5,9.42905307894217
BLVRA,4.264437703659101
BRAF,5.798145014726121
C1QA,0
C1QB,0
CALCRL,6.011367554702592
CAPN13,1.8066550606721228
CCL2,0
CCL3,7.404863643588155
CCL4,0
CCL5,0
CCNB1,11.865253361060711
CCND1,11.220300953120637
CCNE1,2.9793918320951502
CCNE2,12.848289782984548
CD14,0.6137104991436051
CD163,0.3926328655091801
CD19,13.168448358804678
CD2,5.209292400321653
CD24,13.553873436641913
CD274,0
CD34,3.4695002304604112
CD36,0.4479658674366869
CD38,2.2966513801142945
CD3D,0
CD3E,0.043905082738548505
CD3G,0.2523187100765192
CD4,5.524891233731329
CD40,2.5785062679653152
CD40LG,7.2243009322800456
CD44,11.113110701817408
CD5,1.9986268533001115
CD63,4.930036292894998
CD68,2.363551462448053
CD69,0.7950291825781024
CD7,0
CD74,6.55067769784872
CD79A,1.1778367492333435
CD79B,8.461913520901636
CD8A,0
CD9,20.663223292297936
CD96,5.830601060392585
CDC20,6.942620526376076
CDC6,7.82075970520434
CDH1,17.390483981099646
CDH11,4.9619862418455805
CDH3,3.145445960491783
CDK4,4.083871069567179
CDK6,4.992068477791786
CDK7,5.978150702336766
CDKN2A,16.710692968417767
CEACAM1,0.5844148669058747
CENPF,11.892050430088117
CEP55,10.32936221078775
CLDN4,8.593457801759312
CLU,4.361136012572719
COBL,12.374903720691991
COL1A1,3.4007805505316604
COL1A2,3.707552782099599
COL3A1,4.628725735144392
COL4A1,9.92984834286441
COL4A2,2.4713498909280807
COL4A5,6.261940841653216
CR2,0
CRABP2,5.892245039015445
CSRP2,2.8152302232244244
CST3,0
CSTB,7.4557770978169104
CTCF,9.074233106579031
CTLA4,0
CTSL,5.514869321633413
CXCR5,0
CXXC5,2.38808213824418
DCN,7.383320176680307
DERL3,2.7694437570430925
EFNA5,20.771715269640723
EGFR,8.13534113781207
EIF3E,6.11628516444532
ELF5,2.1933148541209406
EPCAM,8.838238522380296
ERBB2,6.957984644597871
ERBB3,5.815992049948281
ERBB4,1.3249754147411414
ESR1,4.807049602748577
FABP7,2.3154879048926467
FAP,2.6102921174916314
FASN,10.197760033597069
FAT1,0.4089744944445256
FCGR3A,2.1888774174113075
FCN1,0
FCRL5,0
FGFR1,10.024554278065688
FGFR2,3.9533307089421954
FGFR4,4.521525391898492
FN1,7.038803138143229
FOS,16.96818927050555
FOXA1,13.819693167535581
FOXC1,9.629626884774297
FOXP3,6.0219848012111665
FXYD3,0.8326115400739299
GATA3,6.201470960011468
GNG11,0
GNLY,11.618530799277144
GPNMB,5.613485236621946
GPR160,0.34605753789866384
GRB7,1.1526697801415178
GSN,4.154156738731697
GZMB,1.4748098363344626
HIF1A,8.735146529738897
HLA.A,0
HLA.B,5.566667553081459
HLA.C,0
HLA.DPA1,4.489431560371769
HLA.DRA,6.011465998961814
HLA.DRB1,0
HLA.DRB5,1.1330893957385078
HLA.E,3.3616858017553715
HSPB1,9.891050789842648
HSPG2,8.166925686682205
ICAM1,10.357333488494337
ICOS,2.47632276944937
IFITM3,4.157293834409244
IGF1R,1.7361675391610984
IGFBP5,3.6698717695121768
IL2RA,2.583943147608897
IL32,0.6001576830210754
IL3RA,6.788236668685492
IL7R,3.695279290052558
ISG15,5.176941176518313
ISG20,14.585381963326492
ITGA6,7.934772501697442
ITGAX,4.9915438672236725
JUN,16.54166138120749
JUNB,15.333524292534735
KIF23,16.603134675131763
KIT,12.033739369269096
KRAS,14.572089141100669
KRT10,0.5361781378395534
KRT14,6.291475763487475
KRT15,2.415883016074589
KRT17,1.3842495787214317
KRT18,9.471362584566728
KRT19,19.327910677072452
KRT5,3.8192196972391703
KRT7,16.911767242226723
KRT8,14.924333756349835
LAG3,1.4434802939408573
LAMA1,4.568340307881008
LAMC1,2.948249236403551
LDB2,12.344905734691906
LGALS1,1.5948952635838185
LGALS2,0.7537514717141828
LGMN,2.3331623684963843
LILRB1,5.8510050788634835
LRP2,9.037487486628786
LST1,0
LTF,1.2320387732255933
LUM,0.9759757652210223
LYPD6B,10.979705118580075
LYZ,3.105194116505578
MAPK13,4.285884729600843
MAPK3,12.621015684171946
MDM2,4.643345583818278
MELK,8.10672564724789
MIA,0.22856844108101576
MKI67,11.780180471161868
MLPH,19.364559529822326
MMP11,5.270404362863165
MMP12,4.865635225384783
MMP9,0
MS4A1,0
MSR1,0.1502172643418916
MT2A,5.805250177161931
MUC1,15.920705921677898
MYB,3.821114869312546
MYBL2,4.804867739692279
MYC,11.143762296030756
MYL6,12.065863542231883
MYL9,6.51274803429013
MYLK,2.0391994884338045
MYO10,4.087452333595042
MYO5B,5.827456716068229
MZB1,15.362196033113483
"NAT1",0
NCAM1,0
NDC80,3.4412944669289165
NDRG2,1.571254212828937
NF1,3.0869781081738155
NFKBIA,9.89251216377161
NKG7,1.1818491980529782
NOTCH1,3.373755973661041
NR3C1,1.1097041897645408
NUF2,2.4807598850342347
OBP2B,2.717695953166952
ORC6,12.281440433015208
PABPC1,32.154741053752126
PBK,4.079226347908022
PDCD1,0
PDPN,1.7154925069073326
PDZK1IP1,6.399959468787167
PECAM1,7.686312701760292
PGR,0
PHGDH,8.69007061479187
PI3,1.1909353453143725
PIK3CA,8.919220871545944
PLEK,5.887275122239328
PLVAP,4.497400717060773
POU2AF1,0
PRLR,10.594274405124487
PTEN,7.505474379887715
PTPRB,11.887088821875546
PTPRC,0
PTTG1,8.658043106338505
RAMP2,6.1948415682872735
RB1,5.018755217688237
RPL13,3.01092122431798
RPL18,3.8638907113427843
RPSA,16.03899360789179
RRM2,10.656459445019214
S100A14,7.385755739628466
S100A4,6.171774440835167
S100A8,16.356139755021466
S100A9,31.044560082412573
SDC1,3.9353735476923273
SFRP1,0
SIAH2,5.814475002982566
SKAP1,5.0557357987244345
SLC2A1,0.18557600531920707
SLC39A6,4.651666050986441
SLPI,9.478532645475692
SNAI2,1.603369911261954
SOX10,6.794730991587466
SOX18,0
SOX4,3.329134550330858
SPDEF,4.540616753880027
SPP1,0
STAT5A,7.082463958412588
STMN1,16.41266055719424
SULF1,9.383175653103313
TAGLN,0
TBX21,3.1403760349393353
TCF4,1.1935100348107102
TCL1A,0.059515861546393614
TFEC,0
TFF1,5.158621051965578
TFF2,1.130474247751072
TFF3,9.333783569763371
TFRC,9.711783477527508
THEMIS,3.902595380316551
THY1,0.547148716895399
TIMP1,1.2019296037524558
TMEM45B,6.355540661590962
TMSB10,12.317616533558747
TP53,13.702892714100742
TPM2,8.264528981062726
TRAC,5.742387042132671
TRDC,8.686222004972858
TTC6,8.517326224993697
TTYH1,1.0458607263647643
TYMS,2.60010552283149
UBE2C,4.239266724780156
UBE2T,8.494735256512804
VIM,8.938752870126837
VSIR,5.3918496252410355
XBP1,25.64531939760637
XCL1,7.6818398103204855
ZEB1,5.144323395259338
ZNF571,6.737374390041303
