target,imp
ACTA2,132.3513886732302
ACTG2,110.05261793408494
ACTR3B,110.76507756053756
ADGRL4,112.7502669786953
AGR2,117.4738622930738
AHR,110.78845280865444
AIF1,113.71944297144229
AKT1,132.06878572933363
ALDH1A3,139.1627719084534
ANLN,134.42130044977978
AP1M2,115.73732166993744
APOC1,120.59518718385797
APOE,130.18744157250913
AR,136.61465780275938
AURKA,79.90374216544953
AZGP1,138.58869622061155
B2M,127.5510921732228
BAG1,93.95767406997231
BANK1,126.01509075679472
BCL2,115.6202638216739
BGN,131.61902658570685
BICC1,121.2579767742665
BIRC5,157.46903523877302
BLVRA,133.09026455649405
BRAF,101.56312729849866
C1QA,101.48353228817744
C1QB,114.77480087261625
CALCRL,125.47038447430437
CAPN13,111.39817389805324
CCL2,130.99982582088742
CCL3,132.57516670085852
CCL4,126.59224659544718
CCL5,127.54343856677819
CCNB1,133.8495316774086
CCND1,92.54628916741927
CCNE1,131.0401397437649
CCNE2,125.49102042513377
CD14,130.91988841956206
CD163,140.0719764091589
CD19,106.7033480145946
CD2,115.42535270340976
CD24,114.19997966299402
CD274,152.64486118110045
CD34,126.9116075700043
CD36,115.49885503600737
CD38,113.76643917070936
CD3D,124.59182256671077
CD3E,132.40242918522617
CD3G,132.82034744389054
CD4,141.27583766891598
CD40,174.39417232374515
CD40LG,153.12528907443965
CD44,142.06092950057274
CD5,134.01981633660023
CD63,101.5633395812779
CD68,114.2094308339545
CD69,106.68808586320783
CD7,154.09127594433755
CD74,90.83331928663489
CD79A,130.6329773909037
CD79B,122.35450357901705
CD8A,119.25568291812765
CD9,149.84331363916735
CD96,131.3792216984492
CDC20,140.3594302468368
CDC6,141.58012444803336
CDH1,90.36695082397617
CDH11,132.671681250135
CDH3,97.45091149893942
CDK4,159.37136149940693
CDK6,133.35900973060882
CDK7,114.05514872511385
CDKN2A,133.19960282403193
CEACAM1,148.3697911612946
CENPF,112.11225024531463
CEP55,140.27856610792588
CLDN4,116.47335773205867
CLU,94.13538187214796
COBL,160.42932673936286
COL1A1,133.7716281266727
COL1A2,131.6546888823698
COL3A1,100.62693050746708
COL4A1,127.803098685977
COL4A2,114.94764518871385
COL4A5,130.483629292831
CR2,137.88734344230187
CRABP2,100.58562824823093
CSRP2,117.49007033573818
CST3,170.01533072163795
CSTB,142.51723268908864
