target,imp
ACTA2,7.17851881546217
ACTG2,2.1650744165527533
ACTR3B,4.464700057854843
ADGRL4,6.547732698891069
AGR2,7.422559108351868
AHR,5.037022699345892
AIF1,4.701907901831343
AKT1,7.057423901380658
ALDH1A3,3.8031387754861132
ANLN,3.2983749824207336
AP1M2,3.917993654493939
APOC1,4.406626989221083
APOE,6.680339392444178
AR,11.536787694972661
AURKA,1.3301987685482584
AZGP1,11.191856196774262
B2M,5.492821604505609
BAG1,6.731422231971102
BANK1,3.898280798847739
BCL2,7.873899691092266
BGN,2.355820336356175
BICC1,2.9775429456110403
BIRC5,10.682152397444861
BLVRA,9.083441136254844
BRAF,5.229758338449399
C1QA,7.464101469595615
C1QB,4.332736910926389
CALCRL,6.242109326015059
CAPN13,1.9542810341824834
CCL2,8.730551718096356
CCL3,7.86402996260296
CCL4,1.4130145540363572
CCL5,8.839942492247468
CCNB1,6.78905568588888
CCND1,3.303198522222554
CCNE1,3.8960883031470366
CCNE2,3.608726054418396
CD14,4.561624489087138
CD163,4.105882036369889
CD19,2.6687660409386016
CD2,9.587274655712285
CD24,2.7555138976218667
CD274,6.2922661551640395
CD34,6.048226072504701
CD36,8.041419100422466
CD38,2.830988992451505
CD3D,5.862227108263726
CD3E,9.841354870736023
CD3G,4.637035790357955
CD4,5.194721166895248
CD40,12.942281304339195
CD40LG,4.714106395509874
CD44,5.054122913479017
CD5,5.358071602885414
CD63,7.298301043689739
CD68,10.62442504662811
CD69,4.692173787476653
CD7,3.23846990910224
CD74,5.612809286738039
CD79A,11.760797742125519
CD79B,3.377844367574952
CD8A,10.10041594638368
CD9,6.582675780293249
CD96,8.224056824161917
CDC20,8.146233422238682
CDC6,2.2414698841837115
CDH1,10.172024561503159
CDH11,2.0680286212331196
CDH3,8.218425663491557
CDK4,4.739424390453342
CDK6,3.676698552542802
CDK7,3.154502924246268
CDKN2A,14.684834550411427
CEACAM1,4.751898812030296
CENPF,3.7709176960080675
CEP55,4.959774789078598
CLDN4,4.36063725694413
CLU,4.418951537126908
COBL,5.36960219117222
COL1A1,10.392112416316868
COL1A2,10.07873193163326
COL3A1,0.5868305564141854
COL4A1,6.482588167858845
COL4A2,5.2186227684433035
COL4A5,3.333966559981546
CR2,3.6623015744434806
CRABP2,3.724381196075486
CSRP2,5.910237782661756
CST3,3.413704007169171
CSTB,4.246850533264629
CTCF,6.727605834242236
CTLA4,6.843665947325015
CTSL,2.172807854245423
CXCR5,3.229050076639767
CXXC5,2.5836306780277694
DCN,7.585003855383374
DERL3,2.549598390449836
EFNA5,4.771800720474343
EGFR,2.0202335312715998
EIF3E,4.449372806172533
ELF5,1.0176338017986104
EPCAM,4.95769943629051
ERBB2,1.7406350652933793
ERBB3,4.411922932336291
ERBB4,5.42658433533096
ESR1,5.083221771305867
FABP7,6.037502414697592
FAP,6.165322989241409
FASN,2.584799109575329
FAT1,5.867333101640445
FCGR3A,6.962733320179699
FCN1,2.076492058660292
FCRL5,8.631333914623854
FGFR1,1.9173765514488041
FGFR2,2.712553893762258
FGFR4,6.772958613203095
FN1,5.595413910774255
FOS,8.369265841509781
FOXA1,3.3973845267938003
FOXC1,6.203306277158806
FOXP3,2.9059075044299942
FXYD3,3.9700063992827093
GATA3,4.6524796562615105
GNG11,6.33661198005459
GNLY,3.6047610261897556
GPNMB,2.7629730131243355
GPR160,9.967701606288843
GRB7,8.307242653640861
GSN,4.621028231591673
GZMB,2.0347058768705866
HIF1A,5.570404801752104
HLA.A,12.89050596620395
HLA.B,9.130197530934645
HLA.C,7.205415813541166
HLA.DPA1,10.137543998033482
HLA.DRA,7.417740750986992
HLA.DRB1,4.273594700429374
HLA.DRB5,4.061230148740974
HLA.E,8.18227249646333
HSPB1,10.05812305453792
HSPG2,2.394672261290855
ICAM1,4.650971770163556
ICOS,4.0930437879417605
IFITM3,2.408661737861895
IGF1R,1.8270501441776812
IGFBP5,2.7023396145554632
IL2RA,4.264167894457432
IL32,7.802549255571812
IL3RA,2.2599977355245655
IL7R,15.240262419620338
ISG15,7.026008627175296
ISG20,6.751428382828982
