target,imp
ACTA2,80.49852811198011
ACTG2,72.56045533499747
ACTR3B,78.37307080231464
ADGRL4,91.14098137061981
AGR2,66.27890914031622
AHR,60.041552988608686
AIF1,67.04040842970076
AKT1,63.3055811452699
ALDH1A3,51.50430400624809
ANLN,78.54992592072799
AP1M2,63.337049539154876
APOC1,82.04140772010857
APOE,70.06960306836467
AR,91.73004292721869
AURKA,60.35780020965978
AZGP1,49.74920019669842
B2M,68.1856636517843
BAG1,104.55322909101956
BANK1,69.89393464338994
BCL2,73.46432238347728
BGN,67.73937013443829
BICC1,76.0700089568099
BIRC5,89.8497694858942
BLVRA,103.86789264780944
BRAF,74.81954191095969
C1QA,101.46283429977944
C1QB,71.98910025562387
CALCRL,102.12227951910432
CAPN13,66.23655360031513
CCL2,68.18265171097077
CCL3,115.40138334720372
CCL4,63.544646992575366
CCL5,63.29103539082529
CCNB1,62.99819169190238
CCND1,55.872214375182075
CCNE1,64.29268601289122
CCNE2,77.13493974037185
CD14,66.1548020188328
CD163,90.02365752976495
CD19,52.172749596822705
CD2,87.14866499903732
CD24,64.65544877009978
CD274,54.12003728464863
CD34,65.34359400607025
CD36,72.66610177254788
CD38,86.29806973031826
CD3D,69.85212159082327
CD3E,66.36894404224016
CD3G,69.48780199300059
CD4,77.1859771354254
CD40,79.99529839766785
CD40LG,107.88905891501399
CD44,62.69122816223508
CD5,58.08619608423513
CD63,80.93141276969459
CD68,93.98649843646366
CD69,96.05447488511008
CD7,78.2384430691945
CD74,53.727756542044006
CD79A,58.18833173550089
CD79B,85.91874942953623
CD8A,85.21037340214718
CD9,84.11552544579267
CD96,60.97710154364148
CDC20,61.86197745143174
CDC6,67.55524057445575
CDH1,76.96864859845213
CDH11,72.06686228993861
CDH3,71.36933605332476
CDK4,62.39283465988784
CDK6,63.817139979637695
CDK7,89.7778271055802
CDKN2A,77.25472371954352
CEACAM1,86.5627694238211
CENPF,67.37297739657859
CEP55,48.71096509779999
CLDN4,85.94369947024434
CLU,65.41917875279411
COBL,99.13442964677002
COL1A1,59.54290562195504
COL1A2,67.56390076799273
COL3A1,54.72014692245142
COL4A1,50.229240126883084
COL4A2,58.645653881326595
COL4A5,68.1754280112736
CR2,88.84325535293378
CSRP2,64.79953474520966
CST3,88.92941986743142
CSTB,58.570203246427944
CTCF,52.334080215181395
CTLA4,67.93450768052544
CTSL,51.30893009820377
CXCR5,55.19117608931749
CXXC5,67.86549523593882
DCN,78.29568046845833
DERL3,88.3566914908322
EFNA5,70.37466237188308
EGFR,85.36365947129458
EIF3E,77.91282283611582
ELF5,100.5661172032665
EPCAM,92.1683766832185
ERBB2,55.935184495682485
ERBB3,60.09066770760867
ERBB4,87.02969619425313
ESR1,72.58564730108756
FABP7,79.29009906324707
FAP,55.853805451540524
FASN,56.90330535198839
FAT1,75.10377197881145
FCGR3A,99.67871277585905
FCN1,77.39266973821692
FCRL5,67.14867099941677
FGFR1,65.94751823548307
FGFR2,85.41089739386915
FGFR4,62.317947758931915
FN1,63.88422755239155
FOS,80.73024945558896
FOXA1,45.515258073295485
FOXC1,74.08562619854324
FOXP3,69.80610934215377
FXYD3,60.32645855516388
GATA3,62.4712108987995
GNG11,68.36704603592435
GNLY,93.3851422844901
GPNMB,84.57228904504922
GPR160,62.34578393796534
GRB7,81.11639407741828
GSN,74.357514426286
GZMB,66.66979340709067
HIF1A,74.7379932895339
HLA.A,75.25115038276614
HLA.B,80.27360567413207
HLA.C,94.19526211031253
HLA.DPA1,68.18096486117173
HLA.DRA,66.7172736824233
HLA.DRB1,72.69730999555459
HLA.DRB5,66.0381022881789
HLA.E,68.99001035214913
HSPB1,47.67778222337078
HSPG2,81.85642497790508
ICAM1,80.02837156028141
ICOS,81.03073570693705
IFITM3,75.74167871050946
IGF1R,75.885610190446
IGFBP5,43.61995894871783
IL2RA,71.62599132894418
IL32,72.34913587767271
IL3RA,108.071608738198
IL7R,81.60106576004063
ISG15,72.57310315938547
ISG20,45.53101405896055
ITGA6,72.49752688521112
ITGAX,59.83992266366158
JUN,63.02039429456005
JUNB,58.80052883925169
KIF23,69.137370532803
KIT,51.372981241496426
KRAS,66.2328428979109
KRT10,80.0782495418892
KRT14,68.35994616493396
KRT15,90.36743472345356
KRT17,73.26370920913865
KRT18,61.341699737697354
KRT19,69.62570428710939
KRT5,82.19436954760204
KRT7,64.2394963271304
KRT8,67.48634030829133
LAG3,70.0768653900232
LAMA1,75.8732196738301
LAMC1,58.8423664774962
LDB2,61.8826362275297
LGALS1,88.55907803477682
LGALS2,105.33810072766808
LGMN,58.12970754150957
LILRB1,68.24521944001785
LRP2,55.88107453276066
LST1,43.986453035431126
LTF,105.72765092415688
LUM,56.162139256606096
LYPD6B,75.75199999243786
LYZ,61.4017985616527
MAPK13,75.89135607317343
MAPK3,61.03710649035388
MDM2,64.67032971543772
MELK,60.32808094840975
MIA,63.41513721754361
MKI67,77.81616061834049
MLPH,54.78282015421627
MMP11,90.70671284600208
MMP12,78.81670483492321
MMP9,76.04023540044342
MS4A1,80.4536166737726
MSR1,78.40521541520442
MT2A,83.26213003995815
MUC1,58.13469318637755
MYB,67.53505456970325
MYBL2,52.30010558307663
MYC,64.41483376078246
MYL6,62.32952342268329
MYL9,82.06505772285378
