target,imp
ACTA2,8.571806915712255
ACTG2,9.168475574822263
ACTR3B,7.692501496863696
ADGRL4,10.963982830174537
AGR2,3.6556823241098617
AHR,15.262488046631024
AIF1,9.087264119706683
AKT1,4.6339810593401225
ALDH1A3,7.725346978399748
ANLN,9.761644295369013
AP1M2,12.695495282976278
APOC1,6.759887563682322
APOE,10.463118504550359
AR,11.127683660165046
AURKA,15.799217746988715
AZGP1,8.425802345858138
B2M,8.233330458619783
BAG1,8.665805513603887
BANK1,13.854517017366863
BCL2,14.09082481830302
BGN,5.467904540794112
BICC1,8.324253551927896
BIRC5,8.47065169917249
BLVRA,15.25664700224955
BRAF,12.155600669859709
C1QA,18.823338432540677
C1QB,9.635544915740125
CALCRL,15.890667037286097
CAPN13,11.058984246885657
CCL2,9.353602689954643
CCL3,16.105419161362747
CCL4,10.39704278261221
CCL5,9.116526906605289
CCNB1,9.773262963227943
CCND1,7.025994008350282
CCNE1,6.5516980030355265
CCNE2,9.157445621096787
CD14,11.193880407833134
CD163,10.068226404856324
CD19,10.091691332083357
CD2,9.578765731781477
CD24,14.717231064286791
CD274,9.10548244607605
CD34,7.416258807925824
CD36,23.1873905060148
CD38,14.724322517418432
CD3D,11.403447895231118
CD3E,11.482676150634346
CD3G,18.747926625721842
CD4,10.306514589688668
CD40,14.007596110212294
CD40LG,7.8865091534878875
CD44,15.698973705709353
CD5,21.04754101642951
CD63,7.255658336011508
CD68,16.47335084356639
CD69,15.062616993418368
CD7,5.489518784289263
CD74,9.007512926693357
CD79A,12.181817503443426
CD79B,5.753632723796816
CD8A,12.255036515617087
CD9,14.379541645641423
CD96,20.696486959185997
CDC20,10.751833555340268
CDC6,5.75582096612286
CDH1,9.898497496877427
CDH11,16.398378832766205
CDH3,7.186916957115492
CDK4,9.662622995640808
CDK6,13.477955340696179
CDK7,8.673788472168978
CDKN2A,8.33988411613879
CEACAM1,43.71027607032252
CENPF,11.905148133434146
CEP55,14.015294126709447
CLDN4,15.53958545362636
CLU,5.958986347923891
COBL,6.903135540073422
COL1A1,9.41619113621599
COL1A2,8.540149802207072
COL3A1,4.714197556285345
COL4A1,4.467343824918411
COL4A2,6.166990289700175
COL4A5,9.663528588144786
CR2,18.805349696097256
CRABP2,9.644793877764934
CSRP2,11.404691378910336
CST3,8.842164262673348
CSTB,17.615087267478927
CTCF,12.78124389172645
CTLA4,9.074138305720139
CTSL,10.096053252932629
CXCR5,24.368963509777018
CXXC5,12.006667648724566
DCN,18.02465844337473
DERL3,15.225472494560929
EFNA5,15.455280609369597
EGFR,8.061346609898239
EIF3E,9.104926914575472
ELF5,11.276339538366033
EPCAM,10.755136664880721
ERBB2,7.313019617126474
ERBB3,5.85182904477871
ERBB4,6.919778739704749
ESR1,7.8007383327264765
FABP7,5.758923700174125
FAP,12.659481099939047
FASN,5.551666704632123
FAT1,8.004418512910128
FCGR3A,13.308312233320668
FCN1,12.73548410385967
FCRL5,14.657890191205079
FGFR1,11.062226773887932
FGFR2,9.91356027784591
FGFR4,13.875180672269673
FN1,8.081207824283908
FOS,10.510621683405875
FOXA1,8.537572354269166
FOXC1,11.877660315489468
FOXP3,10.19986470333146
FXYD3,9.82350455338521
GATA3,6.17231784592388
GNG11,5.6484887274234845
GNLY,11.153447415566374
GPNMB,7.1823519119810495
GPR160,24.34500552954879
GRB7,4.34810705329134
GSN,20.614475870743053
GZMB,12.950394717990914
HIF1A,10.662857402961219
HLA.A,16.165273966908117
HLA.B,7.999387814925343
HLA.C,16.61838241979815
HLA.DPA1,22.65936821691719
HLA.DRA,6.0726870219716815
HLA.DRB1,7.857574581054131
HLA.DRB5,10.809955655611784
HLA.E,11.813034272911127
HSPB1,6.6948240297865835
HSPG2,13.822464276910404
ICAM1,7.901567242736128
ICOS,15.579158829948732
IFITM3,11.044614655082617
IGF1R,12.615689688178724
IGFBP5,8.3132070426674
IL2RA,12.719623958917184
IL32,13.549566719539698
IL3RA,15.550834576949887
IL7R,11.656506366167429
ISG15,10.405179182368737
ISG20,7.693155613405943
ITGA6,9.596640875778546
ITGAX,7.781138730140123
JUN,12.903818724640823
JUNB,8.330048001146318
KIF23,8.872801397516476
KIT,14.704412932669218
KRAS,19.291531449504603
KRT10,9.79146585351971
KRT14,11.170022517961316
KRT15,6.506334519411159
KRT17,23.033646444514947
KRT18,8.891701595726406
KRT19,5.401529635594627
KRT5,10.269243052234888
KRT7,5.8360645659857315
KRT8,7.533348391630154
LAG3,13.298967982600846
LAMA1,21.69534673254153
LAMC1,12.09713148676715
LDB2,11.725232639370098
LGALS1,11.532552149024557
LGALS2,10.228790672732899
LGMN,7.701410135796111
LILRB1,6.603733079010059
LRP2,12.192683726188307
LST1,18.289128861068733
LTF,8.083252969295357
LUM,8.172292867709125
LYPD6B,33.962920086531916
LYZ,8.700619252811393
MAPK13,6.026525382604895
MAPK3,5.599094460771376
MDM2,4.995865388422316
MELK,9.028897398316424
MIA,11.26246398484261
MKI67,8.174670256961049
MLPH,7.474961025926533
MMP11,19.604413057192847
MMP12,11.984875390429945
MMP9,11.534944297798901
MS4A1,15.98341974029169
MSR1,11.228943689456266
MT2A,13.136362423769294
MUC1,4.376385587678135
MYB,8.350511401331316
MYBL2,6.017508245622094
MYC,9.505660069403785
MYL6,6.556324043144482
MYL9,7.922209630456929
MYLK,9.00854068001553
MYO10,5.655934807121465
MYO5B,3.634764453565056
MZB1,15.202097709032357
"NAT1",11.885671939840817
NCAM1,14.75153997367783
NDC80,12.10804347560663
NDRG2,7.474357597927562
NF1,10.266046522758131
NFKBIA,7.553816727028467
NKG7,11.262958944264449
NOTCH1,9.31683341240073
NR3C1,4.879466519211457
NUF2,17.350224569623524
OBP2B,8.69565832749769
ORC6,8.697876675210228
PABPC1,14.258491125592773
PBK,12.611141187391008
PDCD1,11.125349012120326
PDPN,13.95982524071853
PDZK1IP1,5.517220950710628
PECAM1,10.720977687580925
PGR,8.240243913359095
PHGDH,6.885288241813121
PI3,15.929937674199435
PIK3CA,19.32289876987259
PLEK,13.198640206579315
PLVAP,7.546444245646821
POU2AF1,9.256742027161138
PRLR,7.803757677605362
PTEN,12.996040702348052
PTPRB,13.717830249010412
PTPRC,14.76861976953021
PTTG1,17.843461177810504
RAMP2,17.46354798436997
RB1,11.26501654348841
RPL13,11.260638399200193
RPL18,9.71856021778231
RPSA,11.704723964237955
RRM2,7.941024159987087
S100A14,14.689892067588769
S100A4,22.481723896775883
S100A8,14.551196408928716
S100A9,13.11965468621253
SDC1,12.761478529966602
SFRP1,11.354832176228243
SIAH2,5.55248073594383
SKAP1,17.32099020763103
