target,imp
ACTA2,6.994836917241556
ACTG2,2.906300976450633
ACTR3B,15.10280734552428
ADGRL4,19.075018281800887
AGR2,29.027629026019095
AHR,24.163247141893713
AIF1,4.553862345487438
AKT1,24.657899023519327
ALDH1A3,17.54349339899841
ANLN,19.98035798813353
AP1M2,6.616141763396893
APOC1,1.3425112225966687
APOE,12.375295695670216
AR,10.898345422320352
AURKA,24.79091062400307
AZGP1,16.737579781465566
B2M,49.848821532473146
BAG1,24.1837201432068
BANK1,9.227190884178373
BCL2,31.220268652512015
BGN,62.78835525105807
BICC1,46.18400878643679
BIRC5,1.9658205949451701
BLVRA,7.744433322691221
BRAF,0.6102629516192616
C1QA,8.740732658861027
C1QB,23.341802768079333
CALCRL,30.383274021978796
CAPN13,1.942017028645858
CCL2,0.7225205611838291
CCL3,9.758697253598429
CCL4,2.3107085662847173
CCL5,5.711538953197079
CCNB1,13.275321133653774
CCND1,33.980485102889176
CCNE1,11.842342782827163
CCNE2,0
CD14,11.811843924194596
CD163,7.699695813094395
CD19,8.930783709586432
CD2,6.058335858534621
CD24,27.792611509158384
CD274,1.0566019409376215
CD34,44.94185242518408
CD36,22.100750483464548
CD38,20.120421148712076
CD3D,17.460863285685118
CD3E,5.776407294738067
CD3G,22.272583882891904
CD4,10.549188768791113
CD40,32.18573771662767
CD40LG,8.566094199459647
CD44,24.503249474177956
CD5,1.6852036317411951
CD63,55.15596879030939
CD68,10.57282123609789
CD69,5.614341981943886
CD7,4.633038899841794
CD74,32.70292727845388
CD79A,29.637898194259293
CD79B,37.70054376774441
CD8A,8.2981648074013
CD9,6.271503728090692
CD96,4.746539597517914
CDC20,10.248739404887916
CDC6,23.343326327776357
CDH1,14.043322652772872
CDH11,8.954362270625102
CDH3,7.1094097810167725
CDK4,27.917702413561546
CDK6,6.411458247092295
CDK7,18.068561705613348
CDKN2A,5.205468291075293
CEACAM1,6.154647931929105
CENPF,11.774630440528403
CEP55,18.969452879536938
CLDN4,6.213928161616052
CLU,16.223196135288685
COBL,32.003289418684005
COL1A1,39.02343619557781
COL1A2,30.60392646952232
COL3A1,37.35113168773423
COL4A1,48.48495040983725
COL4A2,66.64977879698006
COL4A5,34.64984247072508
CR2,15.082782809331084
CRABP2,21.019314476026565
CSRP2,5.1217562710854
CST3,17.022239445035726
CSTB,22.235107323038907
CTCF,37.26024848221482
CTLA4,4.091748219039938
CTSL,20.161425276421557
CXCR5,4.633685463515128
CXXC5,13.73463741085478
DCN,0.8270894276195991
DERL3,7.036315424648002
EFNA5,40.07583550626947
EGFR,11.250601283359588
EIF3E,32.557993898576235
ELF5,13.516375991420812
EPCAM,21.48946865706769
ERBB2,20.31122347638732
ERBB3,8.395219901855695
ERBB4,5.975068685203216
ESR1,0.5689933075426288
FABP7,17.94219750594316
FAP,38.84098881230744
FASN,23.926600684754973
FAT1,5.228417211749283
FCGR3A,10.609099151877356
FCN1,12.565764431232983
FCRL5,0
FGFR1,41.63574508682171
FGFR2,22.077385009518885
FGFR4,15.538959461635574
FN1,52.47721675503327
FOS,39.18825692999056
FOXA1,27.569746691597285
FOXC1,17.86155913358936
FOXP3,12.133335767440663
FXYD3,12.614046407500734
GATA3,14.020757822280414
GNG11,11.35620104134224
GNLY,0.5052051424566006
GPNMB,23.426392841551493
GPR160,17.953785360478893
GRB7,1.678869826868343
GSN,27.318227614379648
GZMB,11.498812609970496
HIF1A,29.796546811022512
HLA.A,13.965712891892661
HLA.B,36.658181192508096
HLA.C,28.065903421024345
HLA.DPA1,15.389958580582222
HLA.DRA,19.35519011702413
HLA.DRB1,18.487348627353352
HLA.DRB5,23.270528595486308
HLA.E,41.62805894776642
HSPB1,38.11329289721878
HSPG2,26.65813497105523
ICAM1,15.300314415910128
ICOS,10.786515781791904
IFITM3,15.237112195589441
IGF1R,7.92972067875655
IGFBP5,25.06061451962272
IL2RA,16.98221024633754
IL32,13.376247058590298
IL3RA,16.01523823718459
IL7R,2.6222830045733883
ISG15,31.60913708899159
ISG20,23.195905832021044
ITGA6,31.26481682781316
ITGAX,8.820353571135751
JUN,47.426482647662
JUNB,34.96279276827074
KIF23,21.858795504965723
KIT,6.431104326265598
KRAS,25.564641671251664
KRT10,2.5887656193349757
KRT14,2.63374629638633
KRT15,12.207882165370682
KRT17,4.16460236565509
KRT18,24.394399877942327
KRT19,21.07708514833683
KRT5,10.733198840512221
KRT7,23.922132883580772
KRT8,28.981089252734424
LAG3,7.930160154609024
LAMA1,29.069864296178046
LAMC1,46.02365852187481
LDB2,34.00525604881858
LGALS1,18.8665920639781
LGALS2,5.476186507875551
LGMN,32.43390999132218
LILRB1,24.300114752338047
LRP2,22.849552885404663
LST1,7.926131210065895
LTF,38.701572069038804
LUM,21.051436502971175
LYPD6B,9.014819320947787
LYZ,33.13148328036491
MAPK13,12.702576384780048
MAPK3,14.935624559944653
MDM2,13.624356572589875
MELK,11.521226814679041
MIA,34.506393472390776
MKI67,11.05429392948178
MLPH,15.961197076604314
MMP11,15.524132996358963
MMP12,1.6676894985388868
MMP9,3.1343998689695742
MS4A1,16.312433430850817
MSR1,13.304927416360622
MT2A,3.0920848624518102
MUC1,24.336617335817344
MYB,3.776097191595172
MYBL2,10.601296200370761
MYC,26.640628481694534
MYL6,47.33869412723468
MYL9,19.89859388388984
MYLK,31.816171077061107
MYO10,14.417329321380862
MYO5B,27.914025768291427
MZB1,34.48825268130907
"NAT1",5.365916065597759
NCAM1,2.4319468159546647
NDC80,20.573282266903615
NDRG2,32.490629651743404
NF1,17.960064973047725
NFKBIA,22.49631152708506
NKG7,11.714071300138352
NOTCH1,44.81267133576821
NR3C1,26.970970610591706
NUF2,8.869640987335949
OBP2B,3.0351383644319982
ORC6,20.970497635890965
PABPC1,50.973806171136175
PBK,25.030307364579222
PDCD1,20.421207127463276
PDPN,0.5933711349812518
PDZK1IP1,28.452096046509
PECAM1,44.798262006325075
PGR,5.919124701800536
PHGDH,14.516149384050605
PI3,2.2626996069059264
PIK3CA,13.415615554563617
PLEK,6.066447500113523
PLVAP,24.222638339962614
POU2AF1,3.318623477945823
PRLR,13.72026102167785
PTEN,14.126478334638778
PTPRB,40.78173237835439
PTPRC,12.627596246792978
PTTG1,14.316684560444166
RAMP2,12.253112628511438
RB1,15.259130534788794
RPL13,12.268137145106712
RPL18,10.449526823077736
RPSA,11.029394881199687
RRM2,22.818149951244486
S100A14,5.886930496125985
S100A4,10.4669809595486
S100A8,9.49238384368413
S100A9,7.033147578278339
SDC1,18.016217688871656
SFRP1,5.532344450067492
SIAH2,10.171969916913943
SKAP1,4.575004339198213
SLC2A1,10.716528182077063
SLC39A6,25.03595542877791
SLPI,10.272655896875413
SNAI2,49.502016079459516
SOX10,13.720617723592966
SOX18,11.978113653303248
SOX4,31.402734849689814
SPDEF,19.521476644889024
SPP1,4.640390200408598
STAT5A,15.958186057829488
STMN1,26.020898928607675
SULF1,17.577028004897137
TAGLN,35.90165874675382
TBX21,7.903360792901895
TCL1A,0.1012138720661924
TFEC,0.617194725818124
TFF1,17.926105111618288
TFF2,2.3305113218095768
TFF3,15.485720361873536
TFRC,16.395892352067364
THEMIS,5.9157910157116556
THY1,20.387975622097525
TIMP1,48.4005203129644
TMEM45B,6.425935285467931
TMSB10,42.412228000282504
TP53,24.117902089832516
TPM2,40.83200517374171
TRAC,2.2803087774846493
TRDC,2.8520935640603455
TSPAN1,5.6662629908658975
TTC6,4.134598425268454
TTYH1,29.243025412061037
TYMS,26.145004976429956
UBE2C,2.734284702177904
UBE2T,16.11047169130446
VIM,73.12531091970713
VSIR,5.4459983036432815
XBP1,46.33900618123957
XCL1,13.83353646226934
ZEB1,43.11766523645643
ZNF571,19.0751028199141
