target,imp
ACTA2,0
ACTG2,4.163182802727793
ACTR3B,5.926855295439046
ADGRL4,0.2030282065452113
AGR2,0.31524819336340426
AHR,6.895651400359282
AIF1,0
AKT1,2.5290463232559426
ALDH1A3,4.72886009765321
ANLN,19.003320559270918
AP1M2,0.04878476000713585
APOC1,0.8515585217367044
APOE,1.9738910195485937
AR,4.142896918617892
AURKA,8.340808215592167
AZGP1,3.2307913176538814
B2M,5.356700497557184
BAG1,10.561793002143366
BANK1,0.6915758371092495
BCL2,5.845535491945667
BGN,6.792861809818811
BICC1,3.178601565599115
BIRC5,10.110662786703932
BLVRA,2.1287619592291422
BRAF,4.794078445842588
C1QA,1.1653933385890556
C1QB,1.1841047580938986
CALCRL,3.0295188383255067
CAPN13,0.6409717820180805
CCL2,4.675874998888262
CCL3,0
CCL4,0
CCL5,0
CCNB1,2.116585175336277
CCND1,9.03473050386343
CCNE1,3.592686072041119
CCNE2,0.6921560904746623
CD14,0.7009946836126855
CD163,0.6050407932837955
CD19,0.41467904497987
CD2,0
CD24,13.118265964577036
CD274,8.192561932333955
CD34,0.9896270392866572
CD36,3.254212051524023
CD38,0
CD3D,0.08482564510393634
CD3E,0
CD3G,2.101955229346009
CD4,1.3226645659655032
CD40,2.805521601559733
CD40LG,5.072876545925997
CD44,5.478146766270006
CD5,4.548011899553299
CD63,3.8306170195447025
CD68,0
CD69,0.0040836828405729445
CD7,0
CD74,2.637855961436431
CD79A,0.6260093795573946
CD79B,2.7300187929525164
CD8A,0
CD9,2.8889013965320465
CD96,1.9990507564435047
CDC20,3.7608063514979984
CDC6,3.471985644205063
CDH1,3.933777382587939
CDH11,0.6244619325956597
CDH3,8.669939268039585
CDK4,4.493402390448575
CDK6,2.6677254103004073
CDK7,0
CDKN2A,0.5272721321136438
CEACAM1,0
CENPF,19.053574914339766
CEP55,1.5901818959039866
CLDN4,1.5584029945363822
CLU,5.444072843433888
COBL,1.754053126112318
COL1A1,22.643440707928722
COL1A2,2.4646383473766984
COL3A1,7.167840457578653
COL4A1,4.024014413135588
COL4A2,5.787744668496389
COL4A5,2.0957537638326302
CR2,4.379241842425641
CRABP2,0.8900301695510268
CSRP2,9.073064906189503
CST3,1.9412217643707934
CSTB,9.819369398251364
CTCF,5.775920762553808
CTLA4,3.5485144969435614
CTSL,2.304051491006598
CXCR5,0.31871211839536806
CXXC5,0.5980224660569892
DCN,0
DERL3,1.4371962689827174
EFNA5,3.7772716488290574
EGFR,10.542014758237764
EIF3E,3.9040948617020446
ELF5,4.18557568409693
EPCAM,4.836119956349418
ERBB2,2.108604876881906
ERBB3,2.997260469019184
ERBB4,2.7817302086437286
ESR1,5.101086654817934
FABP7,3.9317926799777796
FAP,2.69186021901649
FASN,5.804606641086616
FAT1,13.200003304107579
FCGR3A,0.18977948306452838
FCN1,0
FCRL5,3.883238306403177
FGFR1,2.0384565735371303
FGFR2,7.0026290616924385
FGFR4,2.6408909157692664
FN1,13.145085690415861
FOS,3.571307646278271
FOXA1,3.569079684516237
FOXC1,0
FOXP3,0
FXYD3,8.805912158759313
GATA3,2.198770212937027
GNG11,0.3842970111669398
GNLY,0
GPNMB,5.340228236747854
GPR160,1.4416535550096932
GRB7,0
GSN,0
GZMB,0
HIF1A,1.7841067111217002
HLA.A,1.9404915997445218
HLA.B,1.6143572289292782
HLA.C,0.9212018283354547
HLA.DPA1,1.7938438511840105
HLA.DRA,1.6573700199543364
HLA.DRB1,3.068463270567187
HLA.DRB5,0
HLA.E,4.759547895373176
HSPB1,2.54589087985656
HSPG2,1.1501655532618087
ICAM1,1.6257743579091335
ICOS,0
IFITM3,0.025817204914733428
IGF1R,8.725905114802424
IGFBP5,6.779276207999533
IL2RA,3.194922724822165
IL32,0.12687283260470453
IL3RA,0
IL7R,0
ISG15,3.4729562683733275
ISG20,3.5916431635421606
ITGA6,1.1148842386402296
ITGAX,0.2864013079530611
JUN,7.75559643163098
JUNB,3.7259132911316346
KIF23,5.156866392051398
KIT,1.9985156475644896
KRAS,6.003325920391312
KRT10,0
KRT14,0
KRT15,0.6785717362147274
KRT17,1.6741575237357837
KRT18,0.9996575140913745
KRT19,5.148213986262033
KRT5,3.5395758379488416
KRT7,3.884316637638924
KRT8,7.44375091817172
LAG3,0.9660131884472716
LAMA1,0
LAMC1,2.5310127907988806
LDB2,11.156469286709155
LGALS1,1.227103769657034
LGALS2,0
LGMN,9.78185562506671
LILRB1,1.2328462466325762
LRP2,10.286567507136079
LST1,0.7451475580428644
LTF,0.8954332066320796
LUM,3.2110646458370247
LYPD6B,1.9206496835642346
LYZ,6.344593250153144
MAPK13,2.927818261549877
MAPK3,0.006257534355726536
MDM2,0.4194796214697558
MELK,3.9694815253108144
MIA,0
MKI67,8.999408006054557
MLPH,3.8807366741236393
MMP11,4.344327362200135
MMP9,0
MS4A1,2.809372529763736
MSR1,0.8146947266943024
MT2A,0
MUC1,8.152711986056458
MYB,0
MYBL2,2.329149191899458
MYC,2.425913912170497
MYL6,6.042046126498881
MYL9,13.316243440239186
MYLK,1.630471551972969
MYO10,1.2706555832726094
MYO5B,4.050651300607736
MZB1,2.7609843523331845
"NAT1",0.6845661579350775
NCAM1,0.7608822450671727
NDC80,0.6723399117067949
NDRG2,0.15690768549012318
NF1,3.800607582298461
NFKBIA,6.19942789366142
NKG7,5.270382834359051
NOTCH1,2.9207401949046217
NR3C1,2.1108531057889697
NUF2,12.322709281740778
OBP2B,0
ORC6,4.2504258254599465
PABPC1,4.156773665706835
PBK,0.890039842737535
PDCD1,0
PDPN,0
PDZK1IP1,0.34304449120540575
PECAM1,0.03554934993615563
PGR,0
PHGDH,3.855124844054091
PI3,0
PIK3CA,9.642957662717828
PLEK,4.004541876532821
PLVAP,0.8889856674800545
POU2AF1,0
PRLR,3.8420437188483394
PTEN,2.6234740029044565
PTPRB,0.6854230582085294
PTPRC,0.20117116650172562
PTTG1,0.048846577805731935
RAMP2,4.5526726674325895
RB1,2.1605042365178635
RPL13,5.271816935685893
RPL18,4.182234500272225
RPSA,3.1179207927444246
RRM2,3.4081254188251915
S100A14,0.7204740587347864
S100A4,5.657722256345347
S100A8,6.976477725130501
S100A9,7.664299633496251
SDC1,6.276335029456054
SFRP1,0
SIAH2,4.5467514125443005
SKAP1,0
SLC2A1,0.1453247215916549
SLC39A6,1.884644915318603
SLPI,0.4022312129956856
SNAI2,5.894587215395912
SOX10,0.031610730136286874
SOX18,2.695197651431534
SOX4,3.5641028776472052
SPDEF,7.400501235161727
SPP1,0
STAT5A,0
STMN1,2.478174145154354
SULF1,1.573306217839388
TAGLN,2.6773167572420675
TBX21,1.4152596395104156
TCF4,1.0913341229399054
TCL1A,10.13058277444805
TFEC,0
TFF1,0
TFF2,0.46349388151988113
TFF3,1.5572544877662278
TFRC,4.9624676123929286
THEMIS,0.1399358951433768
THY1,2.0003500096287627
TIMP1,6.290492682544138
TMEM45B,3.8125430768171578
TMSB10,6.077670940699127
TP53,3.8406812001369066
TPM2,5.837942534049936
TRAC,1.9539389278918455
TRDC,1.3311275228571964
TSPAN1,5.102457489966705
TTC6,3.7634932115603927
TTYH1,0
TYMS,0.20005080777922707
UBE2C,0.5266923386624308
UBE2T,3.3485467739559622
VIM,8.084474188440248
VSIR,3.986139932975164
XBP1,9.044543429391947
XCL1,0
ZEB1,4.104659987730737
ZNF571,1.5779874309372122
