target,imp
ACTA2,22.794347047765836
ACTG2,4.465145117064915
ACTR3B,45.05054463855416
ADGRL4,25.75035920599546
AGR2,80.3020060471744
AHR,40.755105778232384
AIF1,48.00207407922789
AKT1,44.535647874737776
ALDH1A3,52.9335570693538
ANLN,80.0733977878765
AP1M2,26.23533063433422
APOC1,11.783210441867336
APOE,32.02370371073527
AR,27.143535427349885
AURKA,107.05683029226343
AZGP1,69.23204264230817
B2M,74.64127976290455
BAG1,103.563821882454
BANK1,27.046392766277332
BCL2,10.527269929430444
BGN,80.0429814991724
BICC1,23.502807198226392
BIRC5,27.788947955537388
BLVRA,34.48038352571357
BRAF,38.627787605847026
C1QA,12.345879561751628
C1QB,44.29080211611291
CALCRL,43.8984879887008
CAPN13,21.573511218701977
CCL2,14.447170720884605
CCL3,42.244918582008005
CCL4,4.33655386172896
CCL5,8.334102092502357
CCNB1,48.52277429292141
CCND1,127.13231022951794
CCNE1,46.05089655549004
CCNE2,55.509577005566186
CD14,50.198122848181704
CD163,36.73821660931931
CD19,35.467434510158164
CD2,12.221453531676277
CD24,125.82173130178403
CD274,25.021887255443193
CD34,75.01465915363785
CD36,20.578126041950753
CD38,21.240290270022978
CD3D,6.491504807398598
CD3E,8.205608672979274
CD3G,35.14262169500399
CD4,15.964889743387026
CD40,24.930413606049186
CD40LG,25.295255421665534
CD44,27.893249615886802
CD5,12.91565015110664
CD63,64.41205951740902
CD68,45.92086617458888
CD69,11.391905354066221
CD7,31.412415456920762
CD74,77.2239548143258
CD79A,23.918863250604613
CD79B,15.19621279601
CD8A,4.553896847536114
CD9,30.79870927233597
CD96,22.419446606363167
CDC20,23.153003840303754
CDC6,38.432350377173755
CDH1,96.56802608700187
CDH11,15.972266153704881
CDH3,32.98071759292656
CDK4,56.140570541524504
CDK6,14.605056595444443
CDK7,46.3008232400433
CDKN2A,21.106724055452414
CEACAM1,16.648689725595833
CENPF,33.432719577501885
CEP55,36.369028292472684
CLDN4,22.910186319621634
CLU,66.02247494166147
COBL,60.08312107043583
COL1A1,62.406565983377234
COL1A2,53.57721206586806
COL3A1,37.715168197391876
COL4A1,49.02326893741828
COL4A2,47.98562768939093
COL4A5,30.24615205495919
CR2,4.376435853118425
CRABP2,49.303240359867516
CSRP2,9.930286371324105
CST3,30.200331886576986
CSTB,12.534266296806518
CTCF,72.89277288807338
CTLA4,10.182271967597279
CTSL,75.06196671255191
CXCR5,9.018711342568947
CXXC5,25.23170124030141
DCN,19.962222896872834
DERL3,27.658456538454445
EFNA5,13.925595152096989
EGFR,80.54482543422974
EIF3E,66.89146657098395
ELF5,82.3903162253755
EPCAM,87.68335536747854
ERBB2,58.615447884959096
ERBB3,44.275856186130575
ERBB4,51.02071210913375
ESR1,18.201544684499616
FABP7,21.387386532810783
FAP,39.88019957326206
FASN,101.88028263174999
FAT1,32.58781918672599
FCGR3A,40.05909803643555
FCN1,18.74655014406426
FCRL5,14.518500549314247
FGFR1,62.74743644204465
FGFR2,34.41502539526449
FGFR4,50.75444445880661
FN1,44.21143061948444
FOS,55.63557975204071
FOXA1,82.6654864072632
FOXC1,35.47679656223833
FOXP3,29.095815938693026
FXYD3,28.69358764377078
GATA3,67.41150222188313
GNG11,11.445874996469565
GNLY,2.5835999689066886
GPNMB,47.061693106954934
GPR160,21.411728757954283
GRB7,29.147501417687344
GSN,15.935378177159917
GZMB,10.494750903702277
HIF1A,78.3875860602024
HLA.A,23.70727841876521
HLA.B,83.9603750377796
HLA.C,22.377446583093956
HLA.DPA1,12.31480334032726
HLA.DRA,40.38634229387217
HLA.DRB1,31.011636247975357
HLA.DRB5,9.72723439826043
HLA.E,115.62112393625719
HSPB1,51.680712202659194
HSPG2,50.24367649464818
ICAM1,17.571629136770927
ICOS,13.8787620033479
IFITM3,25.296187537775346
IGF1R,35.55945157646773
IGFBP5,61.37043220431831
IL2RA,26.533883782683784
IL32,15.556097560559326
IL3RA,34.524711445846776
IL7R,15.188399375902641
ISG15,31.920368210373724
ISG20,54.399924186933376
ITGA6,42.34951758903092
ITGAX,27.037677024276334
JUN,89.3467016150105
JUNB,87.36809584995261
KIF23,48.433353686342315
KIT,25.5825571291653
KRAS,65.86051841508956
KRT10,4.884449892140967
KRT14,18.311547898724513
KRT15,32.409553792652126
KRT17,11.824951896054129
KRT18,92.51282883729341
KRT19,121.22068809058491
KRT5,22.779501955848588
KRT7,103.5317153925574
KRT8,120.9845027342791
LAG3,9.274649614902435
LAMA1,18.230919395870984
LAMC1,31.92422095136458
LDB2,50.78658602366576
LGALS1,38.36494391557113
LGALS2,9.35394130328577
LGMN,74.56787959207148
LILRB1,33.43284625952719
LRP2,119.65003277014661
LST1,26.22822747113214
LTF,15.84060073252681
LUM,13.941702335052048
LYPD6B,30.155200048678818
LYZ,24.593677750165522
MAPK13,50.136583919874965
MAPK3,36.33179069328401
MDM2,34.81255551455411
MELK,38.627942152400074
MIA,22.79695641324749
MKI67,55.957612510832114
MLPH,54.227640757702446
MMP11,14.185724280646024
MMP12,1.507932854457633
MMP9,22.89715497200546
MS4A1,14.822549968846518
MSR1,34.06202509574886
MT2A,7.374103600565991
MUC1,91.1490671476952
MYB,46.425722741828366
MYBL2,85.52124434249683
MYC,67.15325514814646
MYL6,121.63268951567683
MYL9,30.797714400615373
MYLK,17.44498860359158
MYO10,28.225819004810138
MYO5B,61.74099544284757
MZB1,22.530013622947152
"NAT1",22.24074729699854
NCAM1,14.184874143105098
NDC80,28.862718696067954
NDRG2,13.965944366066797
NF1,41.147111403300805
NFKBIA,39.73406344533411
NKG7,13.719307104998254
NOTCH1,52.53051558499873
NR3C1,34.281540049511186
NUF2,24.420468312062738
OBP2B,20.382744682872918
PABPC1,135.16554582363077
PBK,10.66999753089839
PDCD1,3.836724770934832
PDPN,10.497297499824592
PDZK1IP1,24.516848884826214
PECAM1,30.772877805932158
PGR,3.0095346639076777
PHGDH,60.84969080690966
PI3,16.82561742826123
PIK3CA,39.47002582475131
PLEK,58.86774036589252
PLVAP,44.49676873564924
POU2AF1,11.45160797163747
PRLR,70.62559818971182
PTEN,14.359856598429861
PTPRB,23.24181150935312
PTPRC,37.032660545725655
PTTG1,17.8432497134146
RAMP2,10.546218072863416
RB1,45.53263409340666
RPL13,67.0328245158934
RPL18,58.69727185091541
RPSA,68.51132792126698
RRM2,18.27079698692463
S100A14,25.352673433134854
S100A4,26.978261731555822
S100A8,26.657507213073917
S100A9,64.1676499821038
SDC1,72.13820612543647
SFRP1,3.06336138573401
SIAH2,71.76259822709078
SKAP1,5.954880320139445
SLC2A1,57.079924179806156
SLC39A6,95.67856262094062
SLPI,59.621310321281335
SNAI2,31.800472505062125
SOX10,6.538866725797493
SOX18,81.60994216293457
SOX4,68.4549308199164
SPDEF,65.03313663682013
SPP1,6.3388504338341205
STAT5A,25.61472553607176
STMN1,71.43878120831029
SULF1,20.09165686523464
TAGLN,13.830660864552513
TBX21,14.214110702282525
TCF4,30.394339644256632
TCL1A,5.23006325531044
TFEC,22.75335393082415
TFF1,36.7398348717241
TFF2,19.135970754675665
TFF3,25.473444567326897
TFRC,117.1268282108482
THEMIS,8.7105100770736
THY1,19.089223563109748
TIMP1,29.401248632426615
TMEM45B,27.098536154990164
TMSB10,104.72153211239754
TP53,56.88299132154507
TPM2,23.043917975491446
TRAC,10.614247344776567
TRDC,10.927436632402598
TSPAN1,12.781668492504439
TTC6,48.09426002189941
TTYH1,20.32109133207847
TYMS,52.18632687268619
