target,imp
ACTA2,0.2146962600041079
ACTG2,1.956392015890013
ACTR3B,1.6995838486200066
ADGRL4,1.310160959815844
AGR2,6.511335827578431
AHR,0.19015626715563236
AIF1,8.831276633732658
AKT1,2.770570220378231
ALDH1A3,2.278600070628225
ANLN,1.3030962516267102
AP1M2,1.0754520349442942
APOC1,0
APOE,8.72710736356283
AR,2.4439094449475887
AURKA,2.4739742691101414
AZGP1,2.2826286189803455
B2M,5.970257529122434
BAG1,6.197315982400029
BANK1,6.501923254355946e-5
BCL2,10.056308952159053
BGN,2.189885535807418
BICC1,0
BIRC5,0
BLVRA,0.3923963711962333
BRAF,7.577857805660722
C1QA,6.672935571222208
C1QB,7.665007065125406
CALCRL,6.327370511460902
CAPN13,1.0636130167464637
CCL2,0.8234398628332396
CCL3,17.74149316124287
CCL4,0.7779370625800367
CCL5,3.562120239199706
CCNB1,3.916292624642621
CCND1,9.181664928215946
CCNE1,4.337718639974029
CCNE2,0
CD14,0.2623628960388062
CD163,2.230387455434334
CD19,4.2905199303246295
CD2,0.08365085757536274
CD24,10.738737398877706
CD274,0
CD34,3.0996447471400717
CD36,1.7519234780635407
CD38,0
CD3D,9.554518400663126e-5
CD3E,2.416183746070595
CD3G,1.3374215743779525
CD4,0.03611090794817994
CD40,4.776321475520084
CD40LG,1.2232377854442626
CD44,0.574431646215705
CD5,2.7157229229303517
CD63,6.4891311176503885
CD68,5.033891330837535
CD69,1.3349157106436857
CD7,0
CD74,6.331252312571446
CD79A,1.167710198498284e-4
CD79B,3.506565696109545
CD8A,0.32492737138931393
CD9,2.595674630853503
CD96,1.7227083342433267
CDC20,5.291204850464254
CDC6,2.4290349806101417
CDH1,5.908427007861204
CDH11,0.7197351015201172
CDH3,0
CDK4,1.8085011831581954
CDK6,0
CDK7,5.193842396285067
CDKN2A,1.7911741792096338
CEACAM1,0.18109573214806626
CENPF,2.589507501365272
CEP55,2.049305084616859
CLDN4,7.7149895919503315
CLU,4.01707394760778
COBL,5.2992888105070755
COL1A1,8.679325340963594
COL1A2,1.960476832961354
COL3A1,4.485375021681614
COL4A1,3.540468719120261
COL4A2,4.5566161125794205
COL4A5,11.275557477336447
CR2,0
CRABP2,5.69335681183443
CSRP2,3.576350265135697e-5
CST3,1.6746304215803993
CSTB,2.297452975317603
CTCF,6.548856679434988
CTLA4,0
CTSL,2.9605889448590363
CXCR5,1.2486087170694307
CXXC5,5.001491138671486
DCN,0
DERL3,2.122318351696029
EFNA5,11.468039539748629
EGFR,3.7116300706562235
EIF3E,3.1918880410030295
ELF5,0.9762768823168437
EPCAM,11.413562254014641
ERBB2,0.24920228522124854
ERBB3,1.192019819650236
ERBB4,1.5215522673587636
ESR1,0
FABP7,1.4385880700299154
FAP,3.802776192544719
FASN,7.010101510016289
FAT1,0.7838356469727736
FCGR3A,9.086183401517497
FCN1,6.07263780996951
FCRL5,0
FGFR1,3.5861530338054286
FGFR2,0
FGFR4,1.496288620168283
FN1,9.941139006522574
FOS,11.625667768269086
FOXA1,3.749910655536886
FOXC1,6.073812209800578
FOXP3,1.2785781996145937
FXYD3,11.010690706709699
GATA3,5.96499183720134
GNG11,2.43474693398082
GNLY,5.6223679052807006e-5
GPNMB,5.227082457924196
GPR160,0.06700993485312465
GRB7,0
GSN,2.479350420789331
GZMB,0
HIF1A,5.4860509512798545
HLA.A,0.7035847983297692
HLA.B,5.438908537076146
HLA.C,1.3905259757398636
HLA.DPA1,3.448168807912603
HLA.DRA,5.978249180651002
HLA.DRB1,5.4647814022441095
HLA.DRB5,1.6999479613842519
HLA.E,11.259141715918334
HSPB1,5.177087218143497
HSPG2,7.981986765283924
ICAM1,7.8024310214913735
ICOS,1.0504911836890636
IFITM3,13.622945520738675
IGF1R,0.9289231029247529
IGFBP5,1.0007961066771134
IL2RA,0
IL32,4.683924636951803
IL3RA,1.8167551541041878
IL7R,0.01090865005286906
ISG15,6.1482454206598245
ISG20,0.6344642130810706
ITGA6,5.040801385669695
ITGAX,6.305099848952603
JUN,9.859769096984925
JUNB,7.354931090090883
KIF23,6.611957195789029
KIT,1.3307764775414561
KRAS,1.843384507501132
KRT10,0
KRT14,0
KRT15,4.042218703183445
KRT17,0
KRT18,2.768680852451267
KRT19,6.818856430166743
KRT5,3.653645094748323
KRT7,7.405711023196928
KRT8,4.747363983192093
LAG3,0
LAMA1,0
LAMC1,5.9339606070258775
LDB2,2.741551903217378
LGALS1,2.6299942174869777
LGALS2,8.21382524827552e-5
LGMN,10.457200167214085
LILRB1,3.524449497654682
LRP2,2.3045296236798913
LST1,5.978976679137502
LTF,1.7039862785189717
LUM,1.912643938087377
LYPD6B,2.9097291811267327
LYZ,2.8886003454445626
MAPK13,0.47521274244581996
MAPK3,6.226904062928086
MDM2,1.0452120902701787
MELK,0.19483618458075466
MIA,0
MKI67,4.10915368103935
MLPH,0.7952004555899431
MMP11,0.9146741573362679
MMP12,0
MMP9,0
MS4A1,4.293159735907964
MSR1,5.72215166013682
MT2A,0.05429044357212722
MUC1,3.90829481782184
MYB,1.6725426192030233
MYBL2,3.5377956046664236
MYC,3.631938655377509
MYL6,13.92956744297262
MYL9,4.0938228632286915
MYLK,1.695781727072844
MYO10,2.3264270265082603
MYO5B,1.8797115982753223
MZB1,3.5418892986827513
"NAT1",2.026274838734872
NCAM1,0
NDC80,3.4143381923986738
NDRG2,3.452774008956826
NF1,6.078084846209316
NFKBIA,2.202881827517365
NKG7,0
NOTCH1,7.076459113189119
NR3C1,2.7209574175966047
NUF2,3.7474990890900908
ORC6,2.6831142850850993
PABPC1,10.62072687545059
PBK,2.228787865717678
PDCD1,0
PDPN,1.1188526720429737
PDZK1IP1,1.2233032024808497
PECAM1,8.08335463573146
PGR,0
PHGDH,2.711151425662065
PI3,0
PIK3CA,0.35890444653032927
PLEK,1.2201257833403623
PLVAP,6.491789274704704
POU2AF1,0
PRLR,1.7032685137102954
PTEN,1.9824386324072185
PTPRB,6.353931354053091
PTPRC,4.0909729958264505
PTTG1,7.573410313607142e-5
RAMP2,2.9052490823777015
RB1,0.5794951151799927
RPL13,1.2855560221572047
RPL18,2.9667740401580716
RPSA,7.054946700373221
RRM2,5.9971977208932845
S100A14,8.762506717396375
S100A4,0.04125590249320297
S100A8,1.6725047335447065
S100A9,3.906405309806635
SDC1,2.8049948907637803
SFRP1,5.282645440174982e-5
SIAH2,2.4467236875880527
SKAP1,1.6846745867795574
SLC2A1,0
SLC39A6,4.847835888558163
SLPI,0.9365077459860861
SNAI2,5.617086837161265
SOX10,13.286355108210234
SOX18,1.7297443784721964
SOX4,3.6585480053849073
SPDEF,5.420467071267657
SPP1,0
STAT5A,10.811765400761802
STMN1,6.017020115677041
SULF1,2.3991987211358734
TAGLN,1.914870518079877
TBX21,2.460337511033457
TCF4,2.3535689957135815
TCL1A,0
TFEC,5.338541051629177
TFF1,10.661014322505975
TFF2,2.5753920779854055e-5
TFF3,4.522211058419563
TFRC,5.362949796222717
THEMIS,2.134622041221982
THY1,0.04386999926296153
TIMP1,5.91888494068983
TMEM45B,7.469297308169781
TMSB10,11.341065428723436
TP53,5.8881991905682876
TPM2,3.8988995420248256
TRAC,0
TRDC,2.2182742427840907e-5
TSPAN1,12.59421601918249
TTC6,0.9612817535856673
TTYH1,0
TYMS,0
UBE2C,0
UBE2T,5.7545752267968915
VIM,8.71545928324303
VSIR,4.732093011784962
XBP1,11.049979569886613
XCL1,1.556682032720874
ZEB1,3.4768264934068087
ZNF571,3.259282725024416
