target,imp
ACTA2,26.440550942030576
ACTG2,23.9872354564557
ACTR3B,59.40802565920666
ADGRL4,46.22719767226314
AGR2,83.64785080871168
AHR,54.86695197800681
AIF1,24.273516644346213
AKT1,79.14044839499324
ALDH1A3,52.64732600398389
ANLN,60.202253855565274
AP1M2,24.087924151658772
APOC1,19.923184153503595
APOE,49.46470991461498
AR,55.291125383793386
AURKA,128.74085595384705
AZGP1,91.93914680316452
B2M,139.39027696700091
BAG1,152.68921986096734
BANK1,37.3661386203194
BCL2,28.6573484908484
BGN,99.64041460536117
BICC1,28.265451956040348
BIRC5,24.843789959210437
BLVRA,31.31280445216804
BRAF,60.77291137614451
C1QA,46.52984916550761
C1QB,40.66533689959394
CALCRL,40.855284254082
CAPN13,29.504870534921764
CCL2,57.99345008239247
CCL3,31.022009540243975
CCL4,28.14764346704106
CCL5,19.17030349512944
CCNB1,94.0371113076084
CCND1,151.14502791465102
CCNE1,88.48928396009005
CCNE2,17.837171226002216
CD14,26.615687877311217
CD163,45.465418759390644
CD19,19.91793052647774
CD2,37.30384533290067
CD24,171.930134153349
CD274,17.88389864944322
CD34,80.5432709833524
CD36,58.97476410053375
CD38,18.00287760089858
CD3D,24.293626059772443
CD3E,35.60921817464448
CD3G,40.1406656763847
CD4,58.58615983114763
CD40,52.89031949286832
CD40LG,20.004752703620944
CD44,46.09288378380958
CD5,24.868660048315732
CD63,136.79492303739704
CD68,37.509952775013126
CD69,35.376116916728044
CD7,15.632511313662917
CD74,136.87525200098793
CD79A,16.76203614171593
CD79B,33.67549143376187
CD8A,9.234051114337788
CD9,49.19120654355474
CD96,27.36572052040713
CDC20,46.45140500684898
CDC6,52.87174306957257
CDH1,127.79083611942274
CDH11,21.39962279988119
CDH3,14.797718438202912
CDK4,76.48642142261596
CDK6,25.057008459739336
CDK7,73.01300519062653
CDKN2A,20.099739791094947
CEACAM1,34.10482345013974
CENPF,61.85911556571694
CEP55,64.80871747568418
CLDN4,30.548700334911423
CLU,156.41490853166766
COBL,70.74617743750852
COL1A1,127.7682086668574
COL1A2,109.7641308907994
COL3A1,75.07761589560093
COL4A1,91.4100071753196
COL4A2,74.69158283165821
COL4A5,43.31054004303473
CR2,11.716656877505875
CRABP2,91.5118464707547
CSRP2,45.30674483462775
CST3,29.134683290040183
CSTB,34.80907816541676
CTCF,137.99267771407577
CTLA4,4.842392661465316
CTSL,76.07466982973988
CXCR5,14.784701498505578
CXXC5,39.42880753181002
DCN,8.8772894141858
DERL3,59.97801826408334
