target,imp
ACTA2,8.972323868400089
ACTG2,3.6703165880407975
ACTR3B,1.398222147220998
ADGRL4,14.076781939225594
AGR2,3.943167907614688
AHR,4.540501339770252
AIF1,1.7174512751028288
AKT1,18.146353463351215
ALDH1A3,10.206160091606
ANLN,70.81991435787337
AP1M2,2.5717148724527523
APOC1,8.94377230477488
APOE,1.8146128250430609
AR,9.413284981124793
AURKA,49.847481687795096
AZGP1,26.780243313734253
B2M,11.768907969771178
BAG1,34.39163656719697
BANK1,18.55369889320235
BCL2,10.705328710137088
BGN,7.967248141200698
BICC1,4.92212143985069
BIRC5,10.788514704465896
BLVRA,11.32779544849142
BRAF,10.826821663021486
C1QA,2.0403378076354683
C1QB,3.9661977958730805
CALCRL,5.704387568983008
CAPN13,3.4134218830641654
CCL2,3.7277331368176556
CCL3,8.412932923000495
CCL4,0.37228576707275207
CCL5,5.326037467795761
CCNB1,21.629798582353825
CCND1,33.38528572635756
CCNE1,31.717732496483833
CD14,5.479387403353596
CD163,1.8498340016560393
CD19,13.313889598950857
CD2,4.047836367304265
CD24,52.0959217501662
CD274,0.5988872848053035
CD34,1.967150011469455
CD36,5.572876402192187
CD38,15.688464553845579
CD3D,5.57732946870481
CD3E,0
CD3G,3.01435042654595
CD4,4.089702427583765
CD40,5.986862327120433
CD40LG,14.51647616736538
CD44,11.292337557334022
CD5,5.251790401155692
CD63,8.20686083120803
CD68,3.9752739821548473
CD69,0.8044365750520001
CD7,4.499758017037439
CD74,5.5587698785648145
CD79A,9.666437062098549
CD79B,9.834006993609417
CD8A,6.298465180696001
CD9,13.325635336061257
CD96,3.2844845098210316
CDC20,9.302242245297853
CDC6,45.16262009236111
CDH1,39.70055669230852
CDH11,1.7301202780873723
CDH3,4.543720945450059
CDK4,26.133933046246494
CDK6,3.155140786467273
CDK7,7.624045857670493
CDKN2A,1.92314132144093
CEACAM1,1.909097458098123
CENPF,16.818867508300233
CEP55,59.56015654189459
CLDN4,10.474532795234209
