target,imp
ACTA2,73.98239199147574
ACTG2,63.07276761704546
ACTR3B,33.30854487972784
ADGRL4,52.27315038784987
AGR2,30.909171584168835
AHR,52.986733563827805
AIF1,64.27287679487604
AKT1,30.717205460478496
ALDH1A3,50.86184800157297
ANLN,39.33555216442852
AP1M2,50.48035158733219
APOC1,47.97665739978219
APOE,54.13492131793067
AR,46.32633571399106
AURKA,25.674506303917656
AZGP1,50.11984264641476
B2M,44.78644131287474
BAG1,28.511815499084317
BANK1,41.54596850770648
BCL2,39.18132313427141
BGN,62.84895719192495
BICC1,44.45746029635223
BIRC5,38.35506498272955
BLVRA,44.62491790314348
BRAF,29.34694907316815
C1QA,45.646328202379266
C1QB,54.380882458213435
CALCRL,44.16767648304083
CAPN13,51.802169491034675
CCL2,41.011527673767
CCL3,46.47557971401336
CCL4,52.933803360309824
CCL5,28.420549731277397
CCNB1,47.49344745738162
CCND1,21.456210300593266
CCNE1,48.353556619989924
CCNE2,35.712049232912726
CD14,50.413748150410285
CD163,35.733938154932005
CD19,35.088249627447354
CD2,38.8579791131659
CD24,32.61017531062546
CD274,37.00778157824549
CD34,53.640289271274405
CD36,66.1595236655102
CD38,34.34295429038207
CD3D,33.079311720708596
CD3E,37.701309655765215
CD3G,33.69421300449729
CD4,33.53100457981281
CD40,55.9151735682869
CD40LG,37.03547105742571
CD44,33.50596632068095
CD5,51.71058654944623
CD63,24.281932084349407
CD68,38.70905666243971
CD69,40.90488818926721
CD7,54.56466096770633
CD74,26.91966978203257
CD79A,45.69249245505785
CD79B,73.0040278884074
CD8A,47.35561764385681
CD9,53.79383476400292
CD96,34.58587301313981
CDC20,51.21602882293188
CDC6,32.07286697190618
CDH1,30.395018309811213
CDH11,52.85169137655452
CDH3,38.613820789827834
CDK4,34.136715916841574
CDK6,46.11145582430962
CDK7,27.39969158857244
CDKN2A,39.49910890975253
CEACAM1,45.08761867662951
CENPF,29.168567346748674
CEP55,24.71656831066975
CLDN4,41.91102652744081
CLU,38.49950300436023
COBL,26.280294169533292
COL1A1,74.98760371198789
COL1A2,75.17256840492156
COL3A1,35.105199226058524
COL4A1,56.39793063053247
COL4A2,81.49220577241954
COL4A5,40.837893276290295
CR2,38.12163614558059
CRABP2,40.65930655102014
CSRP2,44.28830127512031
CST3,42.59427057271854
CSTB,50.401198128086826
CTCF,23.683884534567273
CTLA4,31.286744575654428
CTSL,24.565303796870566
CXCR5,36.758792609432724
CXXC5,31.912568266388135
DCN,66.61216355825879
DERL3,58.59436143323875
EFNA5,49.32272878459069
EGFR,33.758572783169996
EIF3E,54.079671865516985
ELF5,40.17688432118274
EPCAM,51.36021148160353
ERBB2,29.499441693770144
ERBB3,43.55991664022174
ERBB4,56.042634055040956
ESR1,29.989230986593387
FABP7,35.388811662619204
FAP,47.46736428384114
FASN,35.543443844650376
FAT1,38.75280536253369
FCGR3A,64.73893812047876
FCN1,98.68498113537805
FCRL5,60.248603604747125
FGFR1,42.21553686150703
FGFR2,45.28817985737247
FGFR4,45.80679717292012
FN1,61.6401576457379
FOS,38.77337775818472
FOXA1,27.721732415850365
FOXC1,39.74636001313963
FOXP3,65.61782980917515
FXYD3,31.024332844505903
GATA3,44.35994028855657
GNG11,52.178141040845254
GNLY,59.9703353427793
GPNMB,74.49236693740778
GPR160,34.39809982114579
GRB7,49.55705739294195
GSN,54.60012765031303
GZMB,131.90764668112266
HIF1A,41.94789908452231
HLA.A,40.196258309491704
HLA.B,30.98768984923689
HLA.C,41.00115045594562
HLA.DPA1,26.47580715210397
HLA.DRA,46.516537855187465
HLA.DRB1,27.426737537761582
HLA.DRB5,41.26843674662382
HLA.E,41.744844835573666
HSPB1,46.804326383980396
HSPG2,37.89863890955911
ICAM1,58.71634424275522
ICOS,29.50289432652874
IFITM3,63.451175466448966
IGF1R,37.511591223140115
IGFBP5,41.112292186176965
IL2RA,38.36888187419276
IL32,52.91245868809724
IL3RA,50.15420119768735
IL7R,49.7640969732859
ISG15,53.88137024398568
ISG20,30.599092159001962
ITGA6,44.56034513432337
ITGAX,35.99245637564217
JUN,32.97002526748783
JUNB,31.49147931900844
KIF23,66.59787644241382
KIT,58.96066626795887
KRAS,34.03268282382509
KRT10,49.86870224222791
KRT14,29.880857457396388
KRT15,60.1172521344051
KRT17,42.49456288393034
KRT18,33.725633139100886
KRT19,41.110595893197484
KRT5,68.23356316783665
KRT7,23.285285600805697
KRT8,27.317417645809748
LAG3,38.10122055585725
LAMA1,39.44902382718779
LAMC1,82.00101506600244
LDB2,46.337840985762796
LGALS1,45.86370420436984
LGALS2,60.32445488478682
LGMN,52.151633467919744
LILRB1,38.25010193177959
LRP2,31.80128764553311
LST1,70.78761032683781
LTF,63.241066650116146
LUM,33.2716593536082
LYPD6B,52.76720562866882
LYZ,31.526855547864752
MAPK13,35.6986063839007
MAPK3,44.46375363891206
MDM2,35.841801783625506
MELK,31.70119931301968
MIA,45.79123123796122
MKI67,26.51713285649406
MLPH,37.368641817732275
MMP11,40.27617286534487
MMP12,68.65969615242525
MMP9,37.33735335179094
MS4A1,43.932050007687515
MSR1,74.99930591421703
MT2A,36.30921839924259
MUC1,63.04432899799644
MYB,43.62363459459806
MYBL2,28.958249409213252
MYC,40.24990441229011
MYL6,30.72307628923188
MYL9,81.40247573410679
MYLK,53.84067188817624
MYO10,40.777172479164044
MYO5B,48.60027174602365
MZB1,53.91222469504501
"NAT1",43.096868250412165
NCAM1,47.300689198799844
NDC80,42.29205368992455
NDRG2,55.68441757882214
NF1,53.350814698907264
NFKBIA,62.13099592132393
NKG7,43.43965709528084
NOTCH1,32.7823429483785
NR3C1,41.05633771924693
NUF2,27.103098555490146
OBP2B,40.75541324525129
ORC6,21.263249637870125
PABPC1,32.435105802672815
PBK,47.14255158764483
PDCD1,62.94607709667583
PDPN,49.835676683113114
PDZK1IP1,35.813564296046074
PGR,48.77025108001746
PHGDH,38.2149868055014
PI3,46.62499535688391
PIK3CA,31.196984567140756
PLEK,46.02251988017565
PLVAP,50.59018996490243
POU2AF1,59.503990879569685
PRLR,25.752227026372143
PTEN,37.13832490318602
PTPRB,46.63452947739178
PTPRC,56.00327573317882
PTTG1,39.19585068544561
RAMP2,61.45001449193377
RB1,40.89960865127861
RPL13,46.26422905995314
RPL18,77.01509889076492
RPSA,33.32502335487138
RRM2,47.34925494279023
S100A14,73.32849936538122
S100A4,64.21932638731352
S100A8,49.84868347183386
S100A9,45.14412809131064
SDC1,28.035577396122687
SFRP1,38.286979759891295
SIAH2,25.873442553378872
SKAP1,27.747682700154016
SLC2A1,56.77444637117703
SLC39A6,41.07470956707191
SLPI,24.222435331376236
SNAI2,37.6285307899418
SOX10,103.55108900941525
SOX18,43.66076507615948
SOX4,26.834255916665892
SPDEF,43.49547613467589
SPP1,44.597190940108646
STAT5A,92.97965824867644
STMN1,24.42876406478063
SULF1,26.027199489971707
TAGLN,40.82923171499959
TBX21,54.61688222663532
TCF4,35.52228151957357
TCL1A,60.34452276449215
TFEC,55.956887321373124
TFF1,44.90904877889582
TFF2,38.952144175714494
TFF3,47.90023961857012
TFRC,32.62220024043962
THEMIS,67.7135441558348
THY1,62.45771545508476
TIMP1,52.955034844526836
TMEM45B,34.83374662851188
TMSB10,24.692532515947146
TP53,42.14620130599223
TPM2,47.743114598208166
TRAC,41.77705232252418
TRDC,59.575189642224075
TSPAN1,42.63571116194221
TTC6,42.66138516538822
TTYH1,34.765968117635296
TYMS,27.747309284291724
UBE2C,43.821908571000684
UBE2T,29.395415157537656
VIM,45.04490455547257
VSIR,43.733737530609126
XBP1,27.306472909583754
XCL1,30.33180978685204
ZEB1,51.202085943299416
ZNF571,43.380577714486826
