target,imp
ACTA2,15.770899241826216
ACTG2,3.09873219501596
ACTR3B,10.850022879721205
ADGRL4,52.17972513792295
AGR2,3.138332779816788
AHR,20.33477486041007
AIF1,16.30834115023707
AKT1,14.617767525538447
ALDH1A3,12.510837146678892
ANLN,27.00043781747002
AP1M2,3.5965741815540606
APOC1,3.0583326866561187
APOE,4.386719243395421
AR,5.924578642901826
AURKA,28.577139098340435
AZGP1,14.230938014385659
B2M,28.284047619615126
BAG1,28.30905300525192
BANK1,9.214166331920039
BCL2,24.02339092182232
BGN,30.105401409706634
BICC1,10.004080658029224
BIRC5,5.474627851944067
BLVRA,18.450629172082884
BRAF,4.681722706809583
C1QA,4.9553588855743325
C1QB,5.601075271946936
CAPN13,4.205975327493031
CCL2,5.9332701524152105
CCL3,0.6963506465398501
CCL4,3.055954637723115
CCL5,5.719661881994991
CCNB1,34.04661580718436
CCND1,40.722926086232526
CCNE1,9.381736199177556
CCNE2,2.3628663264692427
CD14,4.9270359932331935
CD163,1.7776249112724705
CD19,9.945535869716762
CD2,4.765361160967313
CD24,29.541102950516105
CD274,9.529810533773583
CD34,53.758141969080505
CD36,63.114959488998174
CD38,6.775361555267243
CD3D,7.696072183918195
CD3E,2.9069362413818522
CD3G,18.661209052211362
CD4,10.046527612962821
CD40,41.24614488682986
CD40LG,7.258262230864854
CD44,13.20290644032767
CD5,1.5516305729299984
CD63,50.79096613382169
CD68,4.54484481507874
CD69,7.202818906262455
CD7,18.138338459663117
CD74,30.55900806494214
CD79A,9.439499154905434
CD79B,21.501281617238373
CD8A,0.16948190864936905
CD9,4.741700323348834
CD96,1.7838154568415032
CDC20,11.067930717089162
CDC6,9.068034211070898
CDH1,22.104530994085227
CDH11,11.857147006765253
CDH3,7.51912561719379
CDK4,20.835517770405623
CDK6,5.690225418935365
CDK7,14.54975929037828
CDKN2A,15.804495378660313
CEACAM1,39.43133361923031
CENPF,18.681375287693847
CEP55,18.254522952311305
CLDN4,8.056979335140715
CLU,12.190554140514484
COBL,30.28233961154
COL1A1,35.5906859740465
COL1A2,31.702010477135303
COL3A1,35.16283157603934
COL4A1,82.42374567687455
COL4A2,79.52350861828512
COL4A5,7.797901337814588
CR2,14.197506205000739
CRABP2,8.965957597202168
CSRP2,5.737836710079423
CST3,34.354238832684075
CSTB,15.089151555542607
CTCF,37.43122458480243
CTLA4,0
