target,imp
ACTA2,5.885865033197164
ACTG2,0
ACTR3B,10.321979105515503
ADGRL4,4.855861657218942
AGR2,14.22364182510498
AHR,11.098653234066312
AIF1,2.4747795232176006
AKT1,15.40935412976761
ALDH1A3,11.18298404148644
ANLN,7.622068056181287
AP1M2,7.320288668796086
APOC1,6.549765880071037
APOE,5.136040477615565
AR,9.948872489859603
AURKA,17.69546076104169
AZGP1,5.703277974658254
B2M,21.060872693436192
BAG1,13.062382805785019
BANK1,7.681163644025023
BCL2,11.075373300298532
BGN,14.426980038851541
BICC1,7.620378492512579
BIRC5,2.160861299989522
BLVRA,7.61213678572582
BRAF,8.583277211766799
C1QA,0.1319345991342754
C1QB,5.26209550154102
CALCRL,6.213597981460018
CAPN13,10.429466882572294
CCL2,10.335199424425722
CCL3,2.296964301110792
CCL4,7.4059676928797735
CCL5,4.178578866751434
CCNB1,8.36462473645708
CCND1,24.137537614033445
CCNE1,5.26589004655833
CCNE2,2.277926307672291
CD14,0
CD163,3.004906432610868
CD19,1.04202562146649
CD2,2.6402693447126935
CD24,36.97575593457674
CD274,7.553831038608194
CD34,4.929025081425684
CD36,6.558127218047593
CD38,1.6588812016940588
CD3D,24.869224929062263
CD3E,2.3390487401399067
CD3G,5.257082974331622
CD4,2.553155600170166
CD40,12.407000306713256
CD40LG,7.271758372304438
CD44,13.745319506140497
CD5,5.3047303718171035
CD63,23.122010856147845
CD68,4.625839687801931
CD69,0.004059526127208475
CD7,5.915913735490266
CD74,8.785809234511511
CD79A,5.398311591841923
CD79B,1.4048918781166337
CD8A,0
CD9,5.9987258839908835
CD96,6.446885957609156
CDC20,9.083180374639788
CDC6,7.74622168829801
CDH1,7.81111349196913
CDH11,8.2307218040954009
CDH3,4.85445481343467
CDK4,11.803135458343515
CDK6,3.178635235486821
CDK7,12.325011733097279
CDKN2A,6.985801174723008
CEACAM1,26.813298529900113
CENPF,5.094231521011781
CEP55,8.91755599509292
CLDN4,1.5472618279705213
