target,imp
ACTA2,24.402769039378505
ACTG2,5.0877692696472945
ACTR3B,30.022852448454934
ADGRL4,38.819476406177444
AGR2,16.1299901656194
AHR,31.661050624997774
AIF1,41.5005991537198
AKT1,65.87461451507052
ALDH1A3,29.222129129410387
ANLN,28.024053950497827
AP1M2,6.54520214829971
APOC1,17.658006523791897
APOE,36.31645301466835
AR,15.16734074687139
AURKA,39.906891158602406
AZGP1,26.646476824942038
B2M,253.24793197031556
BAG1,75.31978232258011
BANK1,20.605550196135226
BCL2,61.90841386029005
BGN,71.61977374214065
BICC1,35.704204533314204
BIRC5,26.72358134789432
BLVRA,34.45117727042596
BRAF,20.303586819058552
C1QA,20.05520191729987
C1QB,39.76522182206223
CALCRL,40.02486675147024
CAPN13,7.098005391255868
CCL2,16.476427890035332
CCL3,42.3454283942318
CCL4,32.40642254706661
CCL5,100.57290197880985
CCNB1,22.164764271131
CCND1,83.45564057993903
CCNE1,20.124261133352626
CCNE2,16.10261457932532
CD14,21.38536135088545
CD163,50.41409840387739
CD19,15.112998298548696
CD2,181.2889786561399
CD24,57.95348846218249
CD274,36.14966957926294
CD34,89.96725919032826
CD36,49.146464634662244
CD38,63.09049988952549
CD3D,43.975818874831965
CD3E,149.38762178954588
CD3G,25.19634383388929
CD4,37.7618900632726
CD40,82.64307167931648
CD40LG,12.49168777279577
CD44,24.13573227248738
CD5,47.925672786500364
CD63,108.8478892638001
CD68,15.224900411218128
CD69,34.461375693195706
CD7,87.62664907225466
CD74,254.39173897013245
CD79A,3.9582845475119113
CD79B,21.44849078756773
CD8A,18.85235809745276
CD9,56.889702956095206
CD96,52.916251102111886
CDC20,59.58615869935449
CDC6,28.20185950529076
CDH1,41.334841997097385
CDH11,22.828762806496425
CDH3,0
CDK4,23.925865303707404
CDK6,23.352912179818478
CDK7,21.84779873810467
CDKN2A,35.6058131956812
CEACAM1,7.721425062020745
CENPF,28.84926897689851
CEP55,38.686821488008576
CLDN4,14.310612730270503
CLU,18.127014599801527
COBL,10.408204430577376
COL1A1,76.72185094509219
COL1A2,67.74842516630605
COL3A1,55.08006484196234
COL4A1,99.18157558303037
COL4A2,82.49664859018785
COL4A5,40.234745384768225
CR2,25.05921643782151
CRABP2,38.24428126941616
CSRP2,25.59878501265393
CST3,24.15519905341078
CSTB,5.124190079557931
CTCF,87.75515965871891
CTLA4,8.459623528051829
CTSL,30.90191708088654
CXCR5,17.313288316014855
CXXC5,28.896558309141238
DCN,8.586931615041687
DERL3,50.247608399445404
EFNA5,13.084771148060524
EGFR,14.446981825018224
EIF3E,37.795571147693266
ELF5,46.768447750941114
EPCAM,25.824097774527395
ERBB2,11.297746885670785
ERBB3,16.875063422256332
ERBB4,17.936029258710843
ESR1,3.900391476280447
FABP7,44.96420530891202
FAP,18.154819861677908
FASN,61.70475499504816
FAT1,10.007354502518227
FCGR3A,66.42533287305874
FCN1,63.3268294820364
FCRL5,9.83969012153316
FGFR1,35.75143245045927
FGFR2,2.4674614277879074
FGFR4,8.228529498587642
FN1,104.8187075167204
FOS,92.08138057204926
FOXA1,17.094743328785345
FOXC1,20.55509683115546
FOXP3,29.23251901021466
FXYD3,13.714598399476731
GATA3,43.16896899313643
GNG11,54.45734479007371
GNLY,57.73940481507334
GPNMB,38.49114263022303
GPR160,7.483099292873515
GRB7,2.675450111078935
GSN,38.801583719609695
GZMB,21.170431836442546
HIF1A,77.281740240278893
HLA.A,101.28614626299064
HLA.B,431.0136354436311
HLA.DPA1,53.07844192289045
HLA.DRA,112.00166734200597
HLA.DRB1,72.9183820587422
HLA.DRB5,29.217149151618123
HLA.E,247.97800029105096
HSPB1,61.620323472310375
HSPG2,99.68254500963329
ICAM1,41.37272606857244
ICOS,35.28806651376242
IFITM3,56.703346028139904
IGF1R,20.184253530241705
IGFBP5,58.73531289458463
IL2RA,24.83250247363134
IL32,96.6844157285539
IL3RA,21.973608392724273
IL7R,89.89807176344377
ISG15,106.8936492916138
ISG20,113.8295929292584
ITGA6,77.27885761986053
ITGAX,50.28636286212422
JUN,83.7362709007136
JUNB,147.6070517659194
KIF23,33.973613045941285
KIT,81.91347965248261
KRAS,31.248793221613496
KRT10,6.9371982398977705
KRT14,22.467247178091306
KRT15,5.415697550793624
KRT17,14.715786441183868
KRT18,49.45346165285518
KRT19,65.29410083994901
KRT5,28.462620394456156
KRT7,79.24835009475818
KRT8,93.87912170654303
LAG3,61.56519547595034
LAMA1,2.561792470356435
LAMC1,50.653405767432425
LDB2,130.36357394031057
LGALS1,76.29576086940166
LGALS2,15.730452866990577
LGMN,71.36920915751104
LILRB1,49.78484545023015
LRP2,64.57788167232992
LST1,15.65224400688643
LTF,32.091846072134885
LUM,23.780240147201226
LYPD6B,13.074046641380985
LYZ,49.93400154276644
MAPK13,49.476870108952035
MAPK3,29.9103872280635
MDM2,38.76285863058918
MELK,21.25642390003295
MIA,4.0544510807092715
MKI67,14.25122515735673
MLPH,35.78450482295106
MMP11,29.0927366277479
MMP12,3.3674708011741665
MMP9,27.993776592936047
MS4A1,34.9351033765463
MSR1,29.059776722060757
MT2A,13.153916610237982
MUC1,31.274232964355715
MYB,19.43545195672371
MYBL2,25.147485650021178
MYC,46.55384802439922
MYL6,261.5197900967289
MYL9,44.118958796276566
MYLK,39.92568282868911
MYO10,48.96719103534054
MYO5B,12.523352694645217
MZB1,47.68341478733092
"NAT1",21.87022411392404
NCAM1,8.234741665013726
NDC80,6.989651550359631
NDRG2,54.71834455145346
NF1,31.77290631561255
NFKBIA,75.98121748702205
NKG7,94.36063379277005
NOTCH1,104.33368406227466
NR3C1,35.8924436529318
NUF2,22.18873642744532
OBP2B,8.583918311957786
ORC6,22.177913526346938
PABPC1,116.64865913092218
PBK,30.149922501287225
PDCD1,9.258772456624643
PDPN,56.475600622004634
PDZK1IP1,17.200718889322435
PECAM1,58.96354216580909
PGR,3.908187915540976
PHGDH,29.475843767808325
PI3,0.5283154101540767
PIK3CA,16.00869798782243
PLEK,36.37157905743198
PLVAP,95.5891041926046
POU2AF1,33.310424983976866
PRLR,14.94098711350754
PTEN,48.43677552937409
PTPRB,29.2111789433689
PTPRC,26.44999811733175
PTTG1,15.797316109326044
RAMP2,22.498432339278594
RB1,16.082707473291396
RPL13,59.70752259715603
RPL18,23.712148278771565
RPSA,56.49882234456929
RRM2,9.300326451016108
S100A14,25.780780136499075
S100A4,52.300754468110405
S100A8,25.07888392685772
