target,imp
ACTA2,134.34781554474606
ACTG2,107.51571822427388
ACTR3B,134.47144535495684
ADGRL4,101.34814685340422
AGR2,162.9642163124453
AHR,155.80625551790897
AIF1,121.91137349719105
AKT1,151.44672655382018
ALDH1A3,133.03355694143454
ANLN,276.822091064913
AP1M2,156.15595711849193
APOC1,121.50653933263868
APOE,126.22944804231214
AR,99.41361217124371
AURKA,369.3149115529725
AZGP1,123.06906713445439
B2M,179.2903110561621
BAG1,259.74152342692105
BANK1,153.3260730585803
BCL2,118.58970085158958
BGN,177.1150985983757
BICC1,126.4814075813003
BIRC5,126.11395101547764
BLVRA,139.9139663264163
BRAF,140.42793011562495
C1QA,147.95883069163168
C1QB,174.2699014703477
CALCRL,139.5047119523855
CAPN13,164.3880524480845
CCL2,144.83208705542384
CCL3,122.72147962715572
CCL4,118.35085704516426
CCL5,113.81443494033088
CCNB1,206.1872561321882
CCND1,153.79636855380033
CCNE1,184.35132140841813
CCNE2,160.49872245728432
CD14,142.22301548009347
CD163,147.07955154213516
CD19,116.34159989485528
CD2,151.8971946276201
CD24,358.90437298138977
CD274,131.75737041087203
CD34,159.56012517638572
CD36,151.04591621492003
CD38,122.47704608841475
CD3D,118.88512391657721
CD3E,124.18393147787876
CD3G,179.5423370922777
CD4,162.78816585323085
CD40,126.16726266814017
CD40LG,126.2306205096243
CD44,143.32910030922602
CD5,129.55926956754595
CD63,157.27342763145532
CD68,118.8703708754052
CD69,133.49722780900296
CD7,122.34603871218661
CD74,135.10745995102945
CD79A,148.599261590288
CD79B,126.80163644526229
CD8A,134.21030212898242
CD9,144.25126379768247
CD96,135.95853704962713
CDC20,147.9608569422163
CDC6,158.4834516369501
CDH11,139.3810127614761
CDH3,133.19304242729072
CDK4,140.32742478013438
CDK6,144.1784155929626
CDK7,114.65211765875308
CDKN2A,156.11862494433996
CEACAM1,116.83662202991853
CENPF,307.0552115383438
CEP55,126.89848984833249
CLDN4,169.8474789533368
CLU,188.37150696016454
