target,imp
ACTA2,2.0117691016307218
ACTG2,5.533246073001295
ACTR3B,12.477131877820952
ADGRL4,10.550026485729632
AGR2,37.79638431724826
AHR,15.897959307305568
AIF1,2.9604752109975165
AKT1,11.485191259257249
ALDH1A3,16.315796839108003
ANLN,21.293766075960416
AP1M2,2.7320007624377456
APOC1,5.851776482929697
APOE,6.966000310716553
AR,23.05883410086874
AURKA,37.637423256094635
AZGP1,29.07119286301752
B2M,32.75395835976685
BAG1,39.793294931590225
BANK1,6.741772263061519
BCL2,1.082696812737429
BGN,18.375802688649966
BICC1,38.10219071994598
BIRC5,5.707697517269115
BLVRA,22.624242880606808
BRAF,8.675288031859216
C1QA,24.24468434728768
C1QB,18.96482709269965
CALCRL,6.24697532548564
CAPN13,20.67751442858123
CCL2,28.783258621432807
CCL3,0.960555067848773
CCL4,0
CCL5,0.007927770999796451
CCNB1,34.279296438426144
CCND1,39.22671494139823
CCNE1,23.566801041007793
CCNE2,4.423806046312989
CD14,11.102596178721155
CD163,11.663911939329589
CD19,8.743616205842605
CD2,0.23339555034025308
CD24,37.519642451835594
CD274,9.02591569174769
CD34,11.247593660245911
CD36,5.993088078575069
CD38,10.373743425326365
CD3D,7.625225064093339
CD3E,3.034894205152046
CD3G,7.934533354442498
CD4,5.244592558213625
CD40,5.810701511244889
CD40LG,17.68903283511837
CD44,6.091748530055553
CD5,14.966312429749856
CD63,20.029130861644937
CD68,12.486601491005146
CD69,4.1985620467835885
CD7,6.393382162762136
CD74,25.960062929965634
CD79A,4.384015238807681
CD79B,2.0648738230332686
CD8A,1.7967211101803804
CD9,10.090866215348704
CD96,3.4574080420298072
CDC20,18.376598526460942
CDC6,18.95374214872841
CDH1,37.06993419148747
CDH11,3.2178938926002787
CDH3,21.121889886047096
CDK4,13.736760771147233
CDK6,5.175362916930985
CDK7,22.16657611284808
CDKN2A,15.353114620358538
CEACAM1,5.2664681291718365
CENPF,23.700697824875466
CEP55,27.345714784014266
CLDN4,3.7359275548394915
CLU,36.576438047778076
COBL,15.062685906053268
COL1A1,23.36960330430593
COL1A2,8.77505210819598
COL3A1,16.716591171330087
COL4A1,18.574062190076823
COL4A2,13.359037341905987
COL4A5,6.035581620162644
CR2,0.0011835599510911265
CRABP2,39.556407156243694
CSRP2,2.707525604000864
CST3,13.63299972743846
CSTB,10.362621923769304
CTCF,24.012714393305068
CTLA4,0.0035253157160948945
CTSL,26.103550035502124
CXCR5,6.213138447292509
CXXC5,12.666318041116984
DCN,15.994539983274603
DERL3,29.198226464993365
EFNA5,7.141190073637196
EGFR,31.315683816080004
EIF3E,27.64797050913277
ELF5,23.618527358406737
EPCAM,16.19033795421826
ERBB2,15.487352198649731
ERBB3,25.205525514720545
ERBB4,26.402215560906985
ESR1,0
FABP7,24.30622873850582
FAP,34.18940310197965
FASN,48.57673634130658
FAT1,11.29739912193165
FCGR3A,14.718318001493516
FCN1,8.502299571104912
FCRL5,5.586757026363964
FGFR1,16.261120202959148
FGFR2,9.340988101919026
FGFR4,18.475656515356626
FN1,22.720000668509424
FOS,14.541212443224417
FOXA1,35.54627604493014
FOXC1,5.278866503246178
FOXP3,10.145540142221416
FXYD3,11.010869885398375
GATA3,23.76600821860922
GNG11,5.154401754163847
GNLY,0.3388083638456226
GPNMB,16.01753564494915
GPR160,0.7170808459217874
GRB7,1.662038462190738
GSN,33.93412924712917
GZMB,0.2573551016442627
HIF1A,29.518399496849703
HLA.A,9.922128834880493
HLA.B,13.870053392618194
HLA.C,6.21062347357819
HLA.DPA1,1.5458888559150146
HLA.DRA,18.372239404134692
HLA.DRB1,16.166498751608135
HLA.DRB5,21.760592741146752
HLA.E,26.34418609420355
HSPB1,30.984923873812235
HSPG2,17.98839517109653
ICAM1,17.369146402597444
ICOS,2.0927507029847123
IFITM3,4.077408405199847
IGF1R,6.688875469622724
IGFBP5,18.43986445582883
IL2RA,14.293809760203063
IL32,2.4316156230788626
IL3RA,3.668858665799397
IL7R,3.0778693566098427
ISG15,9.235690765863245
ISG20,10.710001719454471
ITGA6,14.020860210841873
ITGAX,12.506959568661053
JUN,38.600029913751676
JUNB,27.570078121363927
KIF23,26.14195695764049
KIT,11.697976919179046
KRAS,24.771966792722743
KRT10,1.6003492617959687
KRT14,18.71557559829158
KRT15,4.942233132179891
KRT17,20.287274659419428
KRT18,32.83327554498595
KRT19,44.1757027137479
KRT5,19.082630915625028
KRT7,40.12169140955948
KRT8,37.229315666069084
LAG3,2.7640517326794964
LAMA1,12.892292539099747
LAMC1,12.564127974830994
LDB2,16.411985413463135
LGALS1,11.845483809500212
LGALS2,4.32698592072472
LGMN,28.937490608198893
LILRB1,1.713384847099129
LRP2,42.14184069824659
LST1,4.260151966251721
LTF,2.6912289192172043
LUM,6.725377508445422
LYPD6B,26.27597523510125
LYZ,5.969773127282083
MAPK13,12.89535787216929
MAPK3,7.875901118653298
MDM2,12.69310028677142
MELK,19.542521585949075
MIA,0
MKI67,19.964768707778674
MLPH,28.97290193426722
MMP11,33.104482894621185
MMP12,0
MMP9,15.187301118187756
MS4A1,3.6701672777077503
MSR1,17.62233172192622
MT2A,8.018099046908056
MUC1,40.707755698427
MYB,13.420014307942692
MYBL2,33.128487257438
MYC,28.186585635087255
MYL6,54.40339953302221
MYL9,4.072099613426891
MYLK,7.764614248404921
MYO10,14.365908361033803
MYO5B,19.155188512853826
MZB1,1.3831478205403616
"NAT1",6.258362309237351
