target,imp
ACTA2,65.92674412590942
ACTG2,62.91150665266425
ACTR3B,64.17412596043727
ADGRL4,82.01326118996221
AGR2,98.63786018113285
AHR,85.11081566415433
AIF1,72.58418712235306
AKT1,60.0841257346632
ALDH1A3,72.57355568414529
ANLN,188.14336521391934
AP1M2,79.51808327951993
APOC1,66.53776617675541
APOE,92.71172855789001
AR,84.60853084634286
AURKA,159.94068870903584
AZGP1,56.35944548750532
B2M,56.55715231672727
BAG1,113.56706310925465
BANK1,72.33789943817767
BCL2,62.226315366208574
BGN,65.67539590079049
BICC1,93.13985610469815
BIRC5,67.45731793907098
BLVRA,88.77338263616328
BRAF,63.3048593987479
C1QA,100.19611893738613
C1QB,78.52618528276568
CALCRL,128.49744299525634
CAPN13,62.506151132822204
CCL2,64.12997746212443
CCL3,56.68374009555054
CCL4,59.00344393629007
CCL5,67.33053903555948
CCNB1,109.71388535165562
CCND1,68.12970152759289
CCNE1,71.90590615747115
CCNE2,98.06388960676195
CD14,51.757570922438155
CD163,47.459315534236914
CD19,61.5302799589968
CD2,61.63637878085282
CD24,133.04557544028418
CD274,88.71824583176354
CD34,68.68225365852463
CD36,66.1583746068764
CD38,109.23972065305287
CD3D,80.37096006198793
CD3E,69.41271832422976
CD3G,98.57562392510228
CD4,77.8842527240431
CD40,65.86006012484867
CD40LG,97.96200938218459
CD44,76.7186359835418
CD5,78.07041104995054
CD63,50.10403265508863
CD68,86.9517903515423
CD69,90.72832794778404
CD7,99.82756345381922
CD74,67.74434938896698
CD79A,88.90057394351119
CD79B,62.02005030667545
CD8A,69.00300860821477
CD9,71.85023697103391
CD96,68.13752606458601
CDC20,69.56460919221878
CDC6,74.78091041812199
CDH1,130.61460782228988
CDH11,80.41586297208804
CDH3,79.77879285882331
CDK4,72.86788685753642
CDK6,80.01638963568685
CDK7,95.40287701980165
CDKN2A,101.95049846940799
CEACAM1,77.54395383562176
CENPF,182.38055809250133
CEP55,119.835166444494
CLDN4,70.98056497411187
CLU,64.6701813479653
COBL,75.51317864418904
COL1A1,59.38142535363861
COL1A2,54.75937725931122
COL3A1,65.22087480110329
COL4A1,62.30450185202807
COL4A2,58.81187077785217
COL4A5,107.30377230470032
CR2,75.95700865963754
CRABP2,59.820759340398645
CSRP2,72.78868637451588
CST3,65.77291031467367
CSTB,93.53199448385814
CTCF,78.29515310569172
CTLA4,74.22493808934189
CTSL,56.87507400854537
CXCR5,83.17819606298502
CXXC5,74.57274674141989
DCN,71.04263556690023
DERL3,82.43324520668867
EFNA5,63.01527600456785
EGFR,210.9622184648429
EIF3E,90.44836930224352
ELF5,63.11560122921852
EPCAM,69.53456867082191
ERBB2,54.843843519401716
ERBB3,52.984390983158676
ERBB4,101.9056149530583
ESR1,59.42503067713779
FABP7,65.1736822258485
FAP,79.29871459946943
FASN,58.097279903532375
FAT1,73.06670492337135
FCGR3A,95.53279117219171
FCN1,58.51225780589816
FCRL5,59.93302464295883
FGFR1,57.436338645402564
FGFR2,72.4423920723017
FGFR4,55.76947035530173
FN1,49.329088303801164
FOS,64.40557280158731
FOXA1,58.814811060520604
FOXC1,76.76690211224691
FOXP3,81.98267421086096
FXYD3,50.61201114087567
GATA3,63.63583209490097
GNG11,78.82872644171148
GNLY,83.17033059108886
GPNMB,70.86531772752272
GPR160,70.96726938286197
GRB7,84.50869182251877
GSN,69.11986712868647
GZMB,68.11079486272631
HIF1A,65.67290813643413
HLA.A,59.78789342559887
HLA.B,52.27214896945149
HLA.C,78.05984941406705
HLA.DPA1,55.89635264883872
HLA.DRA,65.60483539142402
HLA.DRB1,75.29741240756216
HLA.DRB5,59.29266410893213
HLA.E,45.77423336892188
HSPB1,65.00955663135198
HSPG2,63.72949657553879
ICAM1,63.69671735814297
ICOS,69.08905761319022
IFITM3,79.7369864871759
IGF1R,60.39029995292398
IGFBP5,61.45095222902116
IL2RA,90.64880093530374
IL32,90.00101207288128
IL3RA,82.10998201654374
IL7R,65.51485444313354
ISG15,73.2302807331966
ISG20,93.85604688569667
ITGA6,62.61206674753316
ITGAX,65.50859809858464
JUN,52.36157815017131
JUNB,65.3700248691303
KIF23,145.74733387956599
KIT,74.2597078089958
KRT10,74.7570319706484
KRT14,53.42481369791799
KRT15,83.06109460773783
KRT17,65.30514626506418
KRT18,43.28744053431356
KRT19,69.68364008918942
KRT5,97.81543574818896
KRT7,41.06300318514969
KRT8,108.20668233949023
LAG3,69.42142998346038
LAMA1,97.15667321453714
LAMC1,61.15126982235256
LDB2,68.77713444379347
LGALS1,48.92382908107736
LGALS2,80.2340564496346
LGMN,55.458826932960235
LILRB1,49.38511150385152
LRP2,47.19444048044551
LST1,68.88012778688694
LTF,86.78496794231386
LUM,77.74131829228793
LYPD6B,73.81707735134009
LYZ,76.4215930940778
MAPK13,88.93958858311048
MAPK3,60.5296327149659
MDM2,141.69065687374578
MELK,132.362675877862
MIA,110.91671604135514
MKI67,239.04947637009602
MLPH,56.47612396301909
MMP11,80.86070844091815
MMP12,60.10873456679127
MMP9,63.157406999945735
MS4A1,75.0012387809574
MSR1,72.5473160317105
MT2A,72.67823138397962
MUC1,69.38843551732487
MYB,73.32086847541967
MYBL2,66.74964434126292
MYC,101.8903087920674
MYL6,57.633942518071656
MYL9,59.542649452325975
MYLK,76.52440240829085
MYO10,78.80700269091241
MYO5B,91.51051191215812
MZB1,78.95303159543323
"NAT1",84.13251735044237
NCAM1,70.74762810609786
NDC80,93.55280216482751
NDRG2,74.52379832144673
NF1,119.62163162554977
NFKBIA,60.03957021381566
NKG7,53.13710079052931
NOTCH1,72.22344049095481
NR3C1,107.17792637318026
NUF2,84.79676851644672
OBP2B,64.9221987803086
ORC6,76.05729581395038
PABPC1,70.9190863656524
PBK,83.57925658232351
PDCD1,64.17595209403095
PDPN,82.82459455046508
PDZK1IP1,83.57037344778978
PECAM1,62.53189533394716
PGR,80.36190508246335
PHGDH,54.897151987775736
PI3,63.75096077481343
PIK3CA,129.1287612702588
PLEK,69.2633602021971
PLVAP,74.86924093426451
POU2AF1,86.45933896615003
PRLR,65.15085686329768
PTEN,87.6747410365874
PTPRB,73.38950447532005
PTPRC,68.30279686617472
PTTG1,67.20416795391469
RAMP2,77.9123448812675
RB1,122.73191534519128
RPL13,54.79232033747869
RPL18,108.11178426124644
RPSA,68.50150038755115
RRM2,105.03946892852467
S100A14,77.85958233559444
S100A4,75.74864993628897
S100A8,90.94334102693335
S100A9,65.21794566675723
SDC1,55.1617528605611
SFRP1,86.48466117672434
SIAH2,92.82076824851369
SKAP1,67.67932660260334
SLC2A1,76.59306869950723
SLC39A6,58.703485240117615
SLPI,75.99004267013598
SNAI2,64.17383682575091
SOX10,58.788486981750566
SOX18,58.291357578449976
