target,imp
ACTA2,32.102109856436584
ACTG2,10.431634431158132
ACTR3B,8.43838240623505
ADGRL4,5.688702495722543
AGR2,5.751639061694874
AHR,31.633726347582112
AIF1,4.457525784756042
AKT1,5.94958276999991
ALDH1A3,22.225323763106438
ANLN,8.882430729888318
AP1M2,0.26482341914062635
APOC1,6.8994889956821135
APOE,17.1628721795348
AR,12.522104273199375
AURKA,16.27976795028104
AZGP1,9.082247742129825
B2M,25.735979772696187
BAG1,19.280718011480023
BANK1,4.656235650020866
BCL2,6.55069219711198
BGN,74.19294975396508
BICC1,0.407962846920279
BIRC5,5.795273792447583
BLVRA,3.6705644283983303
BRAF,16.759840428920853
C1QA,5.23888176020671
C1QB,4.752737187794364
CALCRL,3.219453730208264
CAPN13,3.75781315191403
CCL2,4.2098941798663025
CCL3,3.950934766559156
CCL4,1.979135161442396
CCL5,1.614649996873658
CCNB1,11.276669254334074
CCND1,30.35224212954305
CCNE1,6.199655489306913
CCNE2,2.0167583830033435
CD14,1.8733184194010617
CD163,10.732992319519312
CD19,38.828458149886814
CD2,2.16151794645082
CD24,23.124248909210273
CD274,5.968437119038612
CD34,25.465898036835846
CD36,27.043980308705738
CD38,3.5101629099559477
CD3D,5.1277613797104324
CD3E,11.47822423949748
CD3G,14.76956011785572
CD4,24.007707265509808
CD40,23.892882680861057
CD40LG,2.6080718702942924
CD44,17.682725359780765
CD5,7.9622803483765585
CD63,14.490353583331293
CD68,6.561317512541502
CD69,13.889398951071552
CD7,6.782285170874771
CD74,30.875959897877724
CD79A,2.864749722130963
CD79B,26.87888818981432
CD8A,5.653659232545553
CD9,9.024225134637764
CD96,21.40991153155929
CDC20,24.753540586103153
CDC6,2.7674604799596887
CDH1,8.991551914873396
CDH11,9.567570963117811
CDH3,0
CDK4,19.86301770016928
CDK6,3.924846679628277
CDK7,6.568067951403266
CDKN2A,2.8774304286163273
CEACAM1,3.1974306620183337
CENPF,2.979549358169935
CEP55,5.5594171329830555
CLDN4,3.227637234762783
CLU,7.737034602801045
COBL,3.962584531601223
COL1A1,29.984837385700875
COL1A2,40.7147084340323
COL3A1,24.945233672366683
COL4A1,38.24562433789251
COL4A2,29.463959748218894
COL4A5,0.6581198205219772
CR2,4.956764436143746
CRABP2,9.71161164450486
CST3,25.54238122867573
CSTB,1.1111097972776514
CTCF,25.469699578375717
CTLA4,0.3613780401017038
CTSL,10.58475957289765
CXCR5,1.399615469233201
CXXC5,14.505859587374806
DCN,10.273229012939264
DERL3,5.573686003490931
EFNA5,6.855537042762014
EGFR,13.013740421924322
EIF3E,13.344072498922143
ELF5,6.7556875367045235
EPCAM,19.868664057180716
ERBB2,7.606208849795298
ERBB3,10.07217934161804
ERBB4,6.4894872954826095
ESR1,0.37490631531406504
FABP7,5.635957212440741
FAP,7.962685565903825
FASN,24.417430569322846
FAT1,11.823835282835311
FCGR3A,5.069090482215873
FCN1,3.642691169836525
FCRL5,0
FGFR1,11.905574492350574
FGFR2,3.5973867566402062
FGFR4,5.171069114529765
FN1,28.385764551542408
FOS,35.0481661121659
FOXA1,15.871268298334007
FOXC1,13.550621341073413
FOXP3,9.781904252699192
FXYD3,27.080832502449923
GATA3,25.181961225382747
GNG11,12.849048837419755
GNLY,4.007979203112135
GPNMB,18.30563362514596
GPR160,1.174578177129161
GRB7,8.788283571964417
GSN,26.90187700218878
GZMB,6.447704647543464
HIF1A,20.143354314311885
HLA.A,8.705123515294959
HLA.B,20.9317275078095
HLA.C,24.64816102856667
HLA.DPA1,13.123669780518526
HLA.DRA,18.806148472485233
HLA.DRB1,7.514387149159557
HLA.DRB5,5.303868914319033
HLA.E,32.515787351483425
HSPB1,35.347870823626465
HSPG2,30.0871741254361
ICAM1,19.72196327885909
ICOS,2.4845790582366054
IFITM3,33.88228104677633
