target,imp
ACTA2,71.54446138381343
ACTG2,14.38590001276147
ACTR3B,88.24587306150538
ADGRL4,28.975034331565457
AGR2,61.69655003209131
AHR,128.64344504468716
AIF1,11.25595642453156
AKT1,142.30904599668366
ALDH1A3,50.81947139650954
ANLN,118.72592675513104
AP1M2,45.49347618914209
APOC1,45.742083068519015
APOE,39.84280191485085
AR,29.14201294745867
AURKA,657.9893547492301
AZGP1,162.58964125296202
B2M,158.54317028322524
BAG1,389.1644947904471
BANK1,83.43757887423278
BCL2,54.98754241706018
BGN,123.63518009613993
BICC1,31.065639766625292
BIRC5,43.98045076118072
BLVRA,54.26831051963496
BRAF,36.9983388499431
C1QA,34.93883264620486
C1QB,15.056849738993654
CALCRL,49.987078788950555
CAPN13,29.912735329086278
CCL2,29.73991085027965
CCL3,26.396819289003364
CCL4,44.23333219774964
CCL5,21.35434663071437
CCNB1,230.83513589921498
CCND1,459.7730016444664
CCNE1,188.73537704721738
CCNE2,52.011366860859965
CD14,49.491774152276086
CD163,20.263757563360144
CD19,25.963674525104643
CD2,31.32651652460686
CD24,665.1140545228617
CD274,25.453259160316666
CD34,72.5614674190594
CD36,35.31457507813667
CD38,32.89866441251477
CD3D,38.29141547193019
CD3E,19.31845772268369
CD3G,60.62898968184568
CD4,43.25793925210746
CD40,59.867412230489016
CD40LG,81.82428379300451
CD44,82.22408940792673
CD5,27.10878733588139
CD63,147.03211567354924
CD68,57.669083341480466
CD69,19.992165632008593
CD7,34.76113406157907
CD74,199.24800007415377
CD79A,32.32358928155615
CD79B,29.672895212838757
CD8A,19.666669683072893
CD9,72.25656647325785
CD96,31.381203482076856
CDC20,54.58327714372734
CDC6,74.11909304534589
CDH1,494.84615938081004
CDH11,35.26679125180562
CDH3,17.19552279592473
CDK4,135.79844657488252
CDK6,46.37189742874492
CDK7,134.80692477069636
CDKN2A,49.32567021552482
CEACAM1,13.279992556916639
CENPF,168.33630074086432
CEP55,105.86633088544548
CLDN4,49.82650535598571
CLU,135.61272430264307
COBL,120.76172804056573
COL1A1,106.56129825364091
COL1A2,76.08072129486979
COL3A1,94.05192118120556
COL4A1,111.84451865896642
COL4A2,93.2887869212521
COL4A5,52.80826115947698
CR2,10.415555879257184
CRABP2,160.7816947486109
CSRP2,32.67930530057607
CST3,37.431011079220156
CSTB,18.387656370468502
CTCF,209.58585126305587
CTLA4,28.822907886511445
CTSL,117.6924908119496
CXCR5,24.63969855979475
CXXC5,90.80845971295747
DCN,39.02736947606215
DERL3,96.32126455583925
EFNA5,24.053295184114376
EGFR,230.0512932555788
ELF5,141.61833631312385
EPCAM,161.6228327786086
ERBB2,124.77391945356007
ERBB3,105.92902705265946
ERBB4,62.20774635554981
ESR1,19.220795655919755
FABP7,41.73523340190618
FAP,50.91267526101118
FASN,294.2327945306774
FAT1,65.81054344121291
FCGR3A,75.39244572066147
FCN1,18.77652592457698
FCRL5,26.318080473640666
FGFR1,114.26523384313913
FGFR2,82.4665550205028
FGFR4,123.34867305850419
FN1,128.63568195746907
FOS,119.63334019818615
FOXA1,162.5894792042205
FOXC1,72.7847838775699
FOXP3,61.45337093258379
FXYD3,109.08014736890692
GATA3,184.0471204628063
GNG11,26.189947165322646
GNLY,22.534149462910626
GPNMB,95.42336805789111
GPR160,36.73598055207988
GRB7,41.59024961700924
GSN,99.02018149340425
GZMB,42.349413344572156
HIF1A,274.71370630658106
HLA.A,29.680928860198023
HLA.B,93.50458767463904
HLA.C,53.32964756392497
HLA.DPA1,32.63161838386612
HLA.DRA,48.20975882911827
HLA.DRB1,34.71533138832744
HLA.DRB5,32.36677199145712
HLA.E,147.63173154569552
HSPB1,181.59584446155932
HSPG2,116.23780390530698
ICAM1,57.72176967843819
ICOS,35.87763856440782
IFITM3,40.186932564288206
IGF1R,95.35303824750186
IGFBP5,121.63669795611916
IL2RA,51.19047870559271
IL32,45.88641288628758
IL3RA,36.92753678965554
IL7R,18.084004906745577
ISG15,46.84807274528895
ISG20,79.6210678440031
ITGA6,61.66082585387666
ITGAX,29.160345164925367
JUN,166.44028242722297
JUNB,160.92954408366958
KIF23,115.2542753132426
KIT,67.65837122269217
KRAS,145.1514857710274
KRT10,28.77244562651366
KRT14,5.785689673970009
KRT15,44.8116641602664
KRT17,54.91711851024927
KRT18,257.1867376424062
KRT19,472.8647749105945
KRT5,49.28857985016619
KRT7,373.6682219148619
KRT8,380.4147800169132
LAG3,35.67938856419728
LAMA1,15.843767353764042
LAMC1,45.21545340922467
LDB2,110.05672104083223
LGALS1,97.70558137730514
LGALS2,25.119345076086088
LGMN,113.83009558774184
LILRB1,42.417741187794405
LRP2,312.2165623891041
LST1,24.867533666427153
LTF,26.46781374203545
LUM,58.74196909852663
LYPD6B,140.8503000695983
LYZ,55.10720386859368
MAPK13,70.05747173758691
MAPK3,89.55011755558644
