target,imp
ACTA2,192.99035839069285
ACTG2,155.33875690202953
ACTR3B,141.42110081105494
ADGRL4,154.5125207886662
AGR2,219.8601981576069
AHR,193.57527073590933
AIF1,160.81895768107842
AKT1,171.23907592982323
ALDH1A3,142.45129846953733
ANLN,504.51440432997003
AP1M2,207.3272601572518
APOC1,162.04546213810872
APOE,171.91933419413348
AR,147.85771756909716
AURKA,551.27903373178
AZGP1,176.9889400925275
B2M,158.25324285616685
BAG1,375.2094408767376
BANK1,172.1452929421509
BCL2,194.13729376818975
BGN,311.67357995163235
BICC1,177.247294029868
BIRC5,180.2714009105161
BLVRA,133.07845653598625
BRAF,158.9221678408632
C1QA,180.98844558756727
C1QB,188.88095633422407
CALCRL,160.02925028158984
CAPN13,163.8723681811673
CCL2,201.71136450185887
CCL3,178.82637120580722
CCL4,166.15702867961582
CCL5,142.18963366790376
CCNB1,245.08828979696816
CCNE1,178.92319490958806
CCNE2,172.33829926211948
CD14,193.90900365453746
CD163,173.73284546876658
CD19,184.10714084405362
CD2,158.1129650853174
CD24,448.77417225517024
CD274,136.34563326581292
CD34,156.3429186221739
CD36,244.11540262140846
CD38,174.9909685249201
CD3D,173.96576299819685
CD3E,155.44690562282906
CD3G,165.56027893148564
CD4,232.14545633944593
CD40,159.90082763377703
CD40LG,265.1074224106007
CD44,152.57907506064984
CD5,155.70912875168938
CD63,217.74959474337743
CD68,135.1875758780777
CD69,153.19930669712588
CD7,189.9780614537568
CD74,191.8630187104522
CD79A,224.22904084692777
CD79B,170.1505068793062
CD8A,163.70781197752152
CD9,148.02066632093533
CD96,171.55766720736588
CDC20,192.13438402252805
CDC6,173.25671926042793
CDH1,516.8792499000997
CDH11,189.79917892321075
CDH3,184.97785497248128
CDK4,163.76489212301308
CDK6,155.10166115684586
CDK7,197.13886347536
CDKN2A,180.07760482552337
CEACAM1,157.94909268751837
CENPF,363.06831832896967
CEP55,329.75447221975077
CLDN4,162.02418911761973
CLU,270.66188414039794
COBL,316.21128592735704
COL1A1,171.45660229642328
COL1A2,232.7346469069479
COL3A1,221.87065080719128
COL4A1,172.57400372414017
COL4A2,177.55371999568678
COL4A5,192.0431542295763
CR2,150.066723554796
CRABP2,194.12500161721331
CSRP2,203.197360628204
CST3,179.1351712461228
CSTB,162.7679983010545
CTCF,129.10658967317738
CTLA4,148.61157225620818
CTSL,136.50855748511242
CXCR5,160.89754272448667
CXXC5,251.23806805791364
DCN,221.72317979952467
DERL3,170.3998228598731
EFNA5,153.3088844507123
EGFR,615.3961451333514
EIF3E,183.023543708312
ELF5,183.65254369412628
EPCAM,537.11727757169
ERBB2,156.60681104105296
ERBB3,160.09543513603538
ERBB4,917.3627789807962
ESR1,165.89805248175185
FABP7,198.86615100313546
FAP,132.11736889645647
FASN,132.3292146573074
FAT1,193.72337471997014
FCGR3A,233.42172011475603
FCN1,188.83188572674163
FCRL5,154.95955143165284
FGFR1,208.16909733399498
FGFR2,250.00799557035515
FGFR4,207.67795356495964
FN1,215.2280335241747
FOS,140.11649044593125
FOXA1,251.05990427924462
FOXC1,177.31255711371188
FOXP3,190.1301679707516
FXYD3,280.6130501948642
GATA3,157.40737841999814
GNG11,182.0123359806329
GNLY,203.50107549544117
GPNMB,193.28881633265556
GPR160,192.29670658507118
GRB7,136.74035073676177
GSN,225.73448444552636
GZMB,161.9339427956252
HIF1A,146.50029133797972
HLA.A,135.12165119910608
HLA.B,265.80730704478066
HLA.C,203.4445995702173
HLA.DPA1,169.409269047204
HLA.DRA,237.4739944201311
HLA.DRB1,184.76343022178423
HLA.DRB5,193.84445162128242
HLA.E,215.42982490836002
HSPB1,147.91433384985848
HSPG2,160.49341330000323
ICAM1,158.99192917287573
ICOS,148.4266943975332
IFITM3,191.65089606126836
IGF1R,167.21246764446795
IGFBP5,203.6393008209808
IL2RA,158.2666833067104
IL32,201.05599410620943
IL3RA,178.44555372089334
IL7R,166.01215659827412
ISG15,149.54154169616532
ISG20,180.04828255211788
ITGA6,171.11561326021135
ITGAX,145.3199740933776
JUN,129.5919004858426
JUNB,134.24086688812932
KIF23,255.5257252984377
KIT,168.48791092884238
KRAS,327.726138252336
KRT10,208.51183532522788
KRT14,177.43652036572166
KRT15,226.8979382734705
KRT17,161.32412863439987
KRT18,139.08839124728266
KRT19,399.9331232719679
KRT5,187.14178570593285
KRT7,324.9133028889239
KRT8,305.8224778296255
LAG3,178.2230950022879
LAMA1,213.92503653298073
LAMC1,172.06667122894387
LDB2,191.89891682898423
LGALS1,178.11303803521596
LGALS2,164.06872113081474
LGMN,151.08266952176896
LILRB1,188.71698466962508
LRP2,451.00659499662606
LST1,174.33655136042148
LTF,163.1021977634366
LUM,196.5442822567881
LYPD6B,160.79024408337185
LYZ,168.65327692692125
MAPK13,188.51608948958398
MAPK3,186.21287860097155
MDM2,178.72815703413045
MELK,221.9973274513211
MIA,136.84127475174117
MKI67,404.98178812723927
MLPH,202.7826957309495
MMP11,158.11658996215888
MMP12,176.37947956826466
MMP9,179.3057023983382
MS4A1,218.06039633732797
MSR1,193.7370059767757
MT2A,145.51829200244504
MUC1,153.65854905509906
MYB,196.7264218725417
MYBL2,284.04625648639137
MYC,264.1433620346278
MYL6,144.56042466933886
MYL9,207.70447162532443
MYLK,245.53124727968532
MYO10,153.32614588409936
MYO5B,436.50549146351534
MZB1,130.29103415890992
"NAT1",183.5731767092898
NCAM1,175.56895776938836
NDC80,159.45885473341167
NDRG2,192.5395499642869
NF1,170.69420719090778
NFKBIA,177.41987963321452
NKG7,194.1595376550389
NOTCH1,161.9106256452156
NR3C1,148.2499523669611
NUF2,216.96573384278219
OBP2B,195.66461302951612
ORC6,223.53368062099264
PABPC1,215.35423282343712
PBK,185.18518854503162
PDCD1,143.73682758886082
PDPN,163.7248005961112
PDZK1IP1,179.74605630730275
PECAM1,171.6639361812427
PGR,159.06618164611248
PHGDH,183.02292306036827
PI3,178.6637282107039
PIK3CA,211.83998933554037
PLEK,212.0202099690854
PLVAP,116.70118295188156
POU2AF1,187.1921068586318
PRLR,162.80604729570564
PTEN,165.06953600062715
PTPRB,148.5224703423577
PTPRC,181.34943736062385
PTTG1,205.4273646165806
RAMP2,169.266810370655
RB1,155.9479731382438
RPL13,169.29662092274185
RPL18,189.33182366788773
RPSA,158.7403601715354
RRM2,226.14087518062578
S100A14,183.2133309758918
S100A4,176.4043221805167
S100A8,208.65213408708146
S100A9,118.17938313986791
SDC1,255.33246888794574
SFRP1,175.01066296406216
SIAH2,170.68669977715203
SKAP1,189.2041651063051
SLC2A1,203.621396625969
SLC39A6,170.25333804507542
SLPI,153.5580112100206
SNAI2,161.46519233523975
SOX10,169.86576620050525
SOX18,178.75186483953
SOX4,189.06718421936242
SPDEF,225.83255286670948
SPP1,207.5336682161726
STAT5A,170.647587856064
STMN1,178.86451259776797
SULF1,191.23891096152096
TAGLN,222.1336348677434
TBX21,158.97273437207596
TCF4,164.80571605258407
TCL1A,163.16965686028044
TFEC,216.85359808552244
TFF1,194.3487519269552
TFF2,147.9055998995327
TFF3,162.15125872647866
TFRC,447.93151795031713
THEMIS,163.7442348756749
THY1,167.5626488100249
TIMP1,202.74126799962255
TMEM45B,172.87360015939464
TMSB10,141.06672971333796
TP53,190.17082572081935
TPM2,143.55888980710517
TRAC,180.19080167353886
TRDC,164.8005116292847
TSPAN1,169.75410526167735
TTC6,152.1909942362996
TTYH1,125.68885605483658
TYMS,153.43220294432865
UBE2C,217.10334477093514
UBE2T,287.4887731340616
VIM,188.00821356319815
VSIR,193.3154963752763
XBP1,247.55726382271766
XCL1,118.02635599879882
ZEB1,191.13837541330054
ZNF571,162.6219432783104
