target,imp
ACTA2,12.230103543193087
ACTG2,13.615071869126895
ACTR3B,16.93847757936994
ADGRL4,8.648984159121305
AHR,11.208050312215718
AIF1,31.17012321871589
AKT1,28.221406165464554
ALDH1A3,28.479458386795542
ANLN,40.21505098292615
AP1M2,10.5967711137287
APOC1,2.972591562971131
APOE,22.23220012327658
AR,24.958587439138746
AURKA,35.38523678423557
AZGP1,48.66168051218275
B2M,32.947497029472494
BAG1,37.05595158492258
BANK1,50.848289342891945
BCL2,4.080674860845204
BGN,11.065093491014991
BICC1,7.74402353587924
BIRC5,4.906198671167083
BLVRA,32.57041611454015
BRAF,13.796581449035056
C1QA,12.823693735122587
C1QB,5.621785194922358
CALCRL,7.016614457082332
CAPN13,18.69896193956237
CCL2,9.098447212795831
CCL3,13.142418597631748
CCL4,2.6617017195687462
CCL5,22.925734050492647
CCNB1,34.15664839589778
CCND1,62.88580659939011
CCNE1,13.938452279662128
CCNE2,6.993686024512276
CD14,14.618109200941594
CD163,9.421318060902049
CD19,5.880991439304621
CD2,7.297700193620019
CD24,58.992268584080236
CD274,11.989711437525388
CD34,9.197317379496567
CD36,10.06384504700803
CD38,6.788722163367807
CD3D,5.138190868789945
CD3E,7.191582575011694
CD3G,14.392694010629464
CD4,10.268139615446401
CD40,14.962410801079521
CD40LG,22.70059481421353
CD44,23.09562367207132
CD5,5.617409190671922
CD63,27.334895367408294
CD68,14.090699531215447
CD69,8.411316620716589
CD7,9.54508864993487
CD74,28.627308670233493
CD79A,8.087298490990998
CD79B,8.909325024131393
CD8A,7.605158562531419
CD9,6.7773417212523395
CD96,10.182078478705996
CDC20,9.191522741009488
CDC6,19.460694698315933
CDH1,40.20316508236713
CDH11,10.808687856605074
CDH3,26.89597516319793
CDK4,29.995030681045886
CDK6,8.851491646152663
CDK7,19.409275971946048
CDKN2A,15.99435895921205
CEACAM1,5.106872904367475
CENPF,16.40587388128595
CEP55,17.52666049042036
CLDN4,37.83986392129974
CLU,53.460204095019655
COBL,17.689866607290952
COL1A1,22.970686864460824
COL1A2,16.289614935293276
COL3A1,13.717699789903913
