target,imp
ACTA2,55.801305532804605
ACTG2,44.676123504753875
ACTR3B,49.333201087219784
ADGRL4,57.18182433384134
AGR2,62.64578528750683
AHR,45.7979323726843
AIF1,45.67939411453602
AKT1,40.271196371956
ALDH1A3,60.58508326543929
ANLN,29.93601908287246
AP1M2,38.83952981531116
APOC1,47.23357958569535
APOE,68.30610952580372
AR,34.65876546454083
AURKA,36.649322801075144
AZGP1,39.721056400394836
B2M,44.09003539055955
BAG1,39.24755783308983
BANK1,47.38605297306182
BCL2,48.83053659164806
BGN,43.38647069622399
BICC1,39.771181676815424
BIRC5,31.693405206459694
BLVRA,63.57988886990833
BRAF,44.916561667544
C1QA,55.12733982917817
C1QB,50.93987901524192
CALCRL,58.26212836740966
CAPN13,51.539040506164746
CCL2,47.98836593748712
CCL3,64.87794389200981
CCL4,65.59835809017372
CCL5,50.14195921698683
CCNB1,38.80170549433896
CCND1,36.500665794714315
CCNE1,50.03935289270812
CCNE2,63.43311380891097
CD14,76.29142021541745
CD163,53.91679007199777
CD19,47.255408361411035
CD2,46.41779149275577
CD24,26.99409435448196
CD274,76.7131461902345
CD34,36.85345747819545
CD36,66.51287590186209
CD38,28.830253083602496
CD3D,35.90868552945573
CD3E,57.486164904771734
CD3G,46.342751750988555
CD4,76.15224354642606
CD40,86.25234604871797
CD40LG,45.129229957038206
CD44,61.789352953946064
CD5,78.38299603139293
CD63,36.794078407403966
CD68,50.01190722042737
CD69,50.77991509158784
CD7,59.4937543275357
CD74,43.26706960878778
CD79A,42.89039185860384
CD79B,79.32263264788921
CD8A,27.768784663912108
CD9,46.420543388987724
CD96,60.203701889296745
CDC20,41.60081137625539
CDC6,35.399994640495244
CDH1,29.256888352838008
CDH11,44.05087402020085
CDH3,55.774674025177454
CDK4,32.13261186484995
CDK6,57.81072335922047
CDK7,47.415988133385156
CDKN2A,65.0716420584339
CEACAM1,48.80981275518174
CENPF,46.303963774660076
CEP55,38.94577125472283
CLDN4,73.98979071249094
CLU,23.04271434877177
COBL,39.177348709733586
COL1A1,42.34407283880836
COL1A2,56.53569993533235
COL3A1,64.89508687319866
COL4A1,52.88117865152628
COL4A2,44.66332725054954
COL4A5,50.11211200557153
CR2,40.901753347054
CRABP2,42.94125888017843
CSRP2,40.25294510818722
CST3,56.22680944357469
CSTB,57.81905981045531
CTCF,38.70300874300752
CTLA4,43.2481765344434
CTSL,50.163393329991756
CXCR5,46.46281368663424
CXXC5,39.591897940511565
DCN,52.272874981872526
DERL3,55.55200730736019
EFNA5,59.138540342768046
EGFR,29.16059725274296
EIF3E,49.452817170736054
ELF5,36.63013588707529
EPCAM,37.12120790392714
ERBB2,60.62963918855742
ERBB3,47.382615762442896
ERBB4,61.33570105429787
ESR1,44.50663271563198
FABP7,65.67357930927813
FAP,46.268712360529555
FASN,44.408119246808
FAT1,42.97006767177823
FCGR3A,60.07337371987695
FCN1,49.645940546025216
FCRL5,74.01081193776088
FGFR1,45.5090143720781
FGFR2,51.588247727733616
FGFR4,31.802706744714552
FN1,53.57246842375386
FOS,48.10226055969582
FOXA1,47.795377950852895
FOXC1,67.96590024462563
FOXP3,59.8070386395705
FXYD3,47.520201649089685
GATA3,51.62276964659905
GNG11,37.390068618405635
GNLY,42.05257453796223
GPNMB,86.5810860271123
GPR160,97.25187056167042
GRB7,45.565840262469244
GSN,57.71164243256776
GZMB,58.967075593226625
HIF1A,33.20388146630469
HLA.A,32.03262211559575
HLA.B,51.63256848325566
HLA.C,48.8655772573607
HLA.DPA1,32.19132056536084
HLA.DRA,47.21825092126203
HLA.DRB1,54.02104083767507
HLA.DRB5,37.46446394189638
HLA.E,37.88516404790902
HSPB1,55.95248869907061
HSPG2,49.06210564471702
ICAM1,49.41311507718869
ICOS,54.48298340870304
IFITM3,55.00126418084646
IGF1R,52.38241896216755
IGFBP5,48.38843552701239
IL2RA,54.08282196307765
IL32,47.68381591771211
