target,imp
ACTA2,38.43567653448283
ACTG2,10.030117189030179
ACTR3B,98.3804213581039
ADGRL4,33.96188715516465
AGR2,40.348186918573404
AHR,121.25177982502808
AIF1,8.099040349682923
AKT1,77.46192793781002
ALDH1A3,62.828822221376356
ANLN,95.333921896689
AP1M2,62.96353976273787
APOC1,21.305069376343223
APOE,25.961161483401362
AR,43.54182891932238
AURKA,344.4600095107666
AZGP1,157.71977268724066
B2M,101.54295581301936
BAG1,346.65232938507694
BANK1,31.27682207117934
BCL2,8.863974640605525
BGN,58.0880008156362
BICC1,40.37895131858417
BIRC5,34.33771093791116
BLVRA,54.01099984824625
BRAF,59.46131005630676
C1QA,38.250208109815
C1QB,14.917303093183488
CALCRL,53.475066118723
CAPN13,12.674614114110497
CCL2,20.906381238728095
CCL3,36.61664895495592
CCL4,8.427853326236123
CCL5,17.243020612302907
CCNB1,160.80206519886445
CCND1,316.97477870135066
CCNE1,119.96738933398345
CCNE2,73.99261331248243
CD14,30.432023473092013
CD163,38.824744167826445
CD19,19.180827657319284
CD2,6.224242229595805
CD24,584.6113723431031
CD274,15.267313896208739
CD34,95.62427735468023
CD36,21.179920932674314
CD38,18.109004484974584
CD3D,14.144891523249603
CD3E,23.75538427129834
CD3G,47.61048993310535
CD4,60.87553222588875
CD40,20.882207927501863
CD40LG,56.543571320756115
CD44,72.19713842560746
CD5,31.40858242309748
CD63,101.01786339933649
CD68,17.069025238736085
CD69,31.1429146773323
CD7,38.19941581560319
CD74,97.02675688804965
CD79A,33.14833344265539
CD79B,40.74282122856653
CD8A,6.151538186709782
CD9,40.829822142209046
CD96,31.25716068316071
CDC20,50.73562140887095
CDC6,35.492014460337565
CDH1,640.1118829200803
CDH11,33.0021481712158
CDH3,18.385908413051688
CDK4,94.09167680269081
CDK6,60.15041965421765
CDK7,82.7551210579942
CDKN2A,33.78594497297371
CEACAM1,40.72266825731151
CENPF,75.40657646126355
CEP55,69.3414987491607
CLDN4,41.33601521384452
CLU,121.11258212059168
COBL,89.51922860424625
COL1A1,90.89848077925137
COL1A2,85.04664019512505
COL3A1,54.67751819771876
COL4A1,95.4486745035218
COL4A2,52.16573367263547
COL4A5,42.350590328323925
CR2,5.88013766975956
CRABP2,81.36178316795242
CSRP2,34.129770694401074
CST3,28.579050109145307
CSTB,43.59762185387112
