target,imp
ACTA2,10.884857455288511
ACTG2,7.13020117236081
ACTR3B,4.024918840462065
ADGRL4,8.185589749408122
AGR2,3.017903609936505
AHR,4.509456159104213
AIF1,12.01326439562984
AKT1,10.909897175496848
ALDH1A3,13.022465968018619
ANLN,7.693208502056439
AP1M2,10.04923008331496
APOC1,11.867469553703828
APOE,17.465270600681418
AR,8.928186029591766
AURKA,4.387630056768722
AZGP1,6.648685799429743
B2M,9.306250518283202
BAG1,8.384509540483494
BANK1,6.911381138134306
BCL2,8.753034997097256
BGN,6.510615856289153
BICC1,7.708058691834916
BIRC5,6.945608736279936
BLVRA,8.404870563673704
BRAF,6.231516976443336
C1QA,10.505458369548968
C1QB,13.00913595718532
CALCRL,12.667342110380899
CAPN13,9.53260944143561
CCL2,12.248593200745429
CCL3,30.26830644576818
CCL4,10.966064117764544
CCL5,6.622493376175392
CCNB1,10.90507666538505
CCND1,6.501204305177041
CCNE1,17.224880656936552
CCNE2,3.1825604546702952
CD14,9.761857528700467
CD163,10.119262908161804
CD19,7.188604434107626
CD2,3.7636305194413713
CD24,8.868349808159522
CD274,15.815855701850976
CD34,8.885623835924816
CD36,10.834800893060482
CD38,14.259108039222397
CD3D,9.970705826192479
CD3E,7.178857774468413
CD3G,14.721548606478304
CD4,12.909418540299171
CD40,7.458726427566777
CD40LG,6.129811859836492
CD44,9.275545018623122
CD5,10.159536336608905
CD63,19.734358651784177
CD68,20.94127244916194
CD69,13.413547298861259
CD7,6.857156800320264
CD74,19.46744561805589
CD79A,12.070104823445561
CD79B,12.92387631288009
CD8A,17.14874210373995
CD9,15.623087884942533
CD96,12.160034956753407
CDC20,8.876791870771534
CDC6,6.588357013898819
CDH1,3.6807245799127752
CDH11,19.171330587245556
CDH3,13.97067176141132
CDK4,6.391302720096471
CDK6,7.946309579704603
CDK7,16.258191087077776
CDKN2A,4.891566758047796
CEACAM1,13.67108114945474
CENPF,12.886714884757483
CEP55,4.045139259440308
CLDN4,11.608653210372049
CLU,10.743726653377035
COBL,11.251042773436382
COL1A1,8.304770728591336
COL1A2,7.9450438509673695
COL3A1,13.143404935868402
