target,imp
ACTA2,19.36246844143826
ACTG2,19.47173550792643
ACTR3B,21.815818316214045
ADGRL4,16.88470350099397
AGR2,13.14915269941276
AHR,14.264162793247733
AIF1,27.362436124050237
AKT1,17.084311619566932
ALDH1A3,20.95199686617053
ANLN,17.282637454804593
AP1M2,14.289998323418127
APOC1,36.80917230312334
APOE,19.94951056373074
AR,36.79831451037828
AURKA,19.950019108385565
AZGP1,8.498098530527086
B2M,10.860561076256499
BAG1,13.819420172844543
BANK1,20.401252223716813
BCL2,16.029458932403454
BGN,17.269824377568586
BICC1,28.955110934047926
BIRC5,10.589333768004968
BLVRA,22.557451849024357
BRAF,14.73576433892482
C1QA,21.171014419702956
C1QB,19.459958814830085
CALCRL,25.291731889045295
CAPN13,16.20495448424093
CCL2,16.067862574471384
CCL3,32.69377574221025
CCL4,20.047337371867183
CCL5,33.98674099255143
CCNB1,25.183867730207904
CCND1,10.135466826458554
CCNE1,17.40620935360045
CCNE2,26.809950576431312
CD14,18.9825863118492
CD163,20.410454496454896
CD19,12.8697033607368
CD2,45.176815622270716
CD24,7.30648307990534
CD274,17.84927811233494
CD34,20.58602389334822
CD36,21.04485876423265
CD38,20.75937931569699
CD3D,18.630559765191308
CD3E,28.62561035848226
CD3G,36.95428599540278
CD4,21.827864385840822
CD40,23.63134604752543
CD40LG,21.6317064660746
CD44,22.265107529498405
CD5,17.55602921718635
CD63,17.65894337920249
CD68,12.063993197611188
CD69,24.400818407262022
CD7,15.128917294225039
CD74,37.44553256433589
CD79A,22.128108427206275
CD79B,23.552980041944615
CD8A,31.505092743324
CD9,22.57044060662248
CD96,33.10889751961048
CDC20,21.61925440027604
CDC6,15.314487240328024
CDH1,10.418882524759715
CDH11,36.53672363282868
CDH3,11.938620273579799
CDK4,15.233394594978204
CDK6,24.74630344886188
CDK7,15.891367032644851
CDKN2A,10.7122882312831
CEACAM1,25.432106726115727
CENPF,16.800643823628274
CEP55,14.114345559105193
CLDN4,14.977312870737656
CLU,10.580307334053217
COBL,24.10658774436547
COL1A1,9.748203242095657
COL1A2,22.10686519912126
COL3A1,13.025496332310194
COL4A1,18.19974070504188
COL4A2,18.74635417601071
COL4A5,30.468983767924723
CR2,11.366387721746623
CRABP2,9.150036953724298
CSRP2,18.20257158962322
CST3,20.979081139020494
CSTB,36.50377876047192
CTCF,19.620066455310138
CTLA4,32.99881280309263
CTSL,24.09940904759368
CXCR5,31.207467927683016
CXXC5,9.591583441671101
DCN,30.980141487140987
DERL3,13.485796995262369
EFNA5,16.348445891354757
EGFR,24.976869886248984
EIF3E,15.2704322301437
ELF5,12.353978120756729
EPCAM,29.9490372071579
ERBB2,7.641565951340169
ERBB3,15.460830663420301
ERBB4,11.45569409695104
ESR1,19.579302426249296
FABP7,9.49832949373732
FAP,8.334679351850053
FASN,13.05627891219038
FAT1,13.948976093220686
FCGR3A,26.31550021894337
FCN1,20.777880667150022
FCRL5,52.069654775149885
FGFR1,25.952548087001556
FGFR2,17.68330846906356
FGFR4,15.18871694256569
FN1,21.35403142273584
FOS,27.96057977870115
FOXA1,14.571653458534588
FOXC1,19.382162615733638
FOXP3,15.789627809972837
FXYD3,21.264394010846345
GATA3,14.84080921083008
GNG11,17.488190893017688
GNLY,13.675682973355478
GPNMB,27.25295007018822
GPR160,15.136551693589308
GRB7,5.827239963328683
GSN,11.21902861056974
GZMB,36.78547285180361
HIF1A,18.357552068143054
HLA.A,68.24224221437174
HLA.B,36.02625057442849
HLA.C,37.432528946639465
HLA.DPA1,32.688982417535826
HLA.DRA,34.31336875054957
HLA.DRB1,38.59280546079935
HLA.DRB5,26.03952394421429
