target,imp
ACTA2,16.547378420566268
ACTG2,8.71231734626712
ACTR3B,44.122083849333166
ADGRL4,8.742663137522223
AGR2,48.401306621146865
AHR,58.07822440131524
AIF1,16.544827310644934
AKT1,60.23920509560936
ALDH1A3,43.84120541074522
ANLN,40.08405332224532
AP1M2,22.38506616910919
APOC1,13.140540460458922
APOE,29.425503103471897
AR,18.613484212899515
AURKA,96.14464620366121
AZGP1,210.3404883782202
B2M,76.59698918874443
BAG1,114.20361344819615
BANK1,15.521862075993203
BCL2,16.70939737132147
BGN,56.901224239086396
BICC1,7.622117466214714
BIRC5,13.920797318725466
BLVRA,23.65701306484443
BRAF,17.9133801655359
C1QA,26.423523177471107
C1QB,26.16708530065526
CALCRL,23.820721423458135
CAPN13,25.876984011986746
CCL2,5.8954105523300555
CCL3,7.3355346781841995
CCL4,7.308787455891706
CCL5,21.72708189117229
CCNB1,90.6802998295133
CCND1,116.55728920832053
CCNE1,39.94330171343402
CCNE2,10.347106687620474
CD14,11.533830042639387
CD163,27.220731721923816
CD19,34.23693227014069
CD2,12.4605714299584
CD24,155.80679022494414
CD274,12.948421853033906
CD34,22.681086843439708
CD36,8.354487888522153
CD38,22.82359164580113
CD3D,11.182137150492734
CD3E,13.044344567487736
CD3G,27.865745854914124
CD4,37.30660810498758
CD40,15.652253626346624
CD40LG,26.908923151463817
CD44,33.569201994484246
CD5,3.0652903859112075
CD63,55.24939191201689
CD68,23.880469558517028
CD69,18.735782648355247
CD7,19.72738365566124
CD74,99.7580046484824
CD79A,8.21534336093307
CD79B,20.325645968191267
CD8A,7.517129448518791
CD9,31.498692129132348
CD96,13.730177682919749
CDC20,29.64799425056469
CDC6,33.97392756601134
CDH1,104.65520379838595
CDH11,16.026027701017384
CDH3,17.441109397465137
CDK4,63.80742337940656
CDK6,11.765083817746259
CDK7,47.67560924151584
CDKN2A,45.15072520564962
CEACAM1,12.419601321922977
CENPF,57.89840966683228
CEP55,30.862759675611525
CLDN4,35.07210036884543
CLU,86.15818364809432
COBL,71.56152647579478
COL1A1,69.4294200141102
COL1A2,65.0845922240905
COL3A1,44.34039223449308
COL4A1,50.79839499388363
COL4A2,55.40048614638809
COL4A5,25.65766715705896
CR2,7.311478834137135
CRABP2,58.79325119532555
CSRP2,13.294767528048625
CST3,9.016530604984563
CSTB,16.38821661639217
CTCF,89.91044975459303
CTLA4,28.50162064800061
CTSL,57.00611137833109
CXCR5,5.174409524335989
CXXC5,33.72237875719591
DCN,11.211353848237664
DERL3,46.624798712020066
EFNA5,23.75567713145597
EGFR,73.38898537592637
EIF3E,86.62045168480259
ELF5,68.01916464558711
EPCAM,60.4825791318613
ERBB2,69.43344466829478
ERBB3,58.95450561319068
ERBB4,45.41694748219143
ESR1,18.09343079202782
FABP7,45.38047932869898
FAP,18.684392096335174
FASN,202.3762898219769
FAT1,26.67834623099787
FCGR3A,34.568470487078194
FCN1,16.697361308290393
FCRL5,11.726716425950064
FGFR1,83.57032874964274
FGFR2,26.130148013071903
FGFR4,137.10920545281044
FN1,49.38220196340264
FOS,49.03559354751935
FOXA1,97.74603146347641
FOXC1,29.721813486501663
FOXP3,50.388269939927774
FXYD3,73.70468537758592
GATA3,87.09786385171343
GNG11,10.475810732739943
GNLY,9.547110298965286
GPNMB,28.146385814808045
GPR160,9.27515155852421
GRB7,5.2804930770885194
GSN,37.29440492658951
GZMB,14.570652856732686
HIF1A,71.01342504539556
HLA.A,35.36798154428502
HLA.B,63.429594370563
HLA.C,21.287458153557733
HLA.DPA1,15.729756031033755
HLA.DRA,46.32529390617947
HLA.DRB1,19.288839915620986
HLA.DRB5,12.462624302607082
HLA.E,85.15531238087202
HSPB1,80.7338719447216
HSPG2,22.639545730370596
ICAM1,21.41174383851579
ICOS,4.5679447988607595
IFITM3,16.18041676832129
IGF1R,37.34304400969871
IGFBP5,45.05884450984
IL2RA,19.738758305498486
IL32,11.01248580846973
IL3RA,46.38515566151488
IL7R,7.121689378876977
ISG15,52.714096981622234
ISG20,41.95432093666055
ITGA6,30.495284067215717
ITGAX,20.312213029791756
JUN,99.90551170476937
JUNB,97.65747069901718
KIF23,40.40465681314675
KIT,42.559726604589926
KRAS,48.92236544766458
KRT10,8.226545411774488
KRT14,24.26499050120407
KRT15,71.3346253297871
KRT17,7.14952272125335
KRT18,85.87461738670827
KRT19,151.6952916457987
KRT5,13.64970016615441
KRT7,127.830111343062
KRT8,149.4651468200759
LAG3,11.536932073020234
LAMA1,26.171494411995603
LAMC1,25.37158317495057
LDB2,25.770964871786283
LGALS1,34.60538960568292
LGALS2,14.725218221094654
LGMN,59.73768505379435
LILRB1,12.464523527102667
LRP2,190.25901368160277
LST1,8.745213706246957
LTF,24.190101168469823
LUM,15.541321601151845
LYPD6B,73.87709614453057
LYZ,25.184262299123592
MAPK13,30.026572921090757
MAPK3,96.21248870128608
MDM2,53.12451076356521
MELK,47.079863188173285
MIA,8.697920719538343
MKI67,66.03326102958677
MLPH,109.24185324057163
MMP11,32.26419479711945
MMP12,0.7426407852298689
MMP9,18.732885122472407
MS4A1,5.5102859367437524
MSR1,21.3069103966291
MT2A,1.9802878296371653
MUC1,164.01258267213933
MYB,39.50618331203539
MYBL2,69.44572788531534
MYC,64.85263021390709
MYL6,142.70851519645785
MYL9,25.7408573269978
MYLK,23.887730380347264
MYO10,59.34508182087422
MYO5B,64.25569426770134
MZB1,33.63493118717043
"NAT1",35.54328241526817
NCAM1,9.455350267537833
NDC80,22.203545774827052
NDRG2,30.99620511390845
NF1,42.10879614076767
NFKBIA,35.897645161023505
NKG7,9.229559031042266
NOTCH1,50.51618747282202
NR3C1,31.08390487258724
NUF2,23.363207900223436
OBP2B,14.404160335986903
ORC6,68.85253208569542
PABPC1,134.1023867721682
PBK,34.10594773699556
PDCD1,8.8962335974689
PDPN,7.753654930621738
PDZK1IP1,23.747920490038332
PECAM1,8.238136700821387
PGR,3.5245574829214132
PI3,17.59456177842459
PIK3CA,30.44094171456577
PLEK,12.104345733943159
PLVAP,38.30252884916625
POU2AF1,13.278558938786327
PRLR,51.33153384737579
PTEN,16.90986366136938
PTPRB,40.0234872985374
PTPRC,8.605384176594821
PTTG1,25.539220443128833
RAMP2,8.656857402914275
RB1,21.638270037763704
RPL13,41.22483154483654
RPL18,31.734829323926924
RPSA,60.46277387200037
RRM2,19.212239734209067
S100A14,30.478653308285594
S100A4,32.301704248805066
S100A8,34.70975049751748
S100A9,52.38846812604285
SDC1,70.85002986144042
SFRP1,3.236561252719852
SIAH2,80.74793989152721
SKAP1,30.6073984704619
SLC2A1,25.785819094693856
SLC39A6,45.97252569456331
SLPI,33.5682582518754
SNAI2,31.548379106808223
SOX10,22.94050452912901
SOX18,16.98362562116605
SOX4,70.09606347996198
SPDEF,213.09828650035692
SPP1,3.872511605478354
STAT5A,48.94842475089757
STMN1,67.02645771317613
SULF1,22.98890288467757
TAGLN,12.15191846816139
TBX21,16.742685771982654
TCF4,13.910114138802564
TCL1A,11.546616307708094
TFEC,5.58190650028385
TFF1,110.77818755714299
TFF2,17.831900236170632
TFF3,24.94167134363629
TFRC,78.16742800983701
THEMIS,8.50086419875551
THY1,45.64529486887455
TIMP1,27.785849369456336
TMEM45B,45.19614370405273
TMSB10,169.70515150667723
TP53,78.5428507088501
TPM2,23.140792635649436
TRAC,10.53794956520974
TRDC,3.742520525296393
TSPAN1,5.021937177261309
TTC6,83.83137547991628
TTYH1,1.3223735068452072
TYMS,33.604456643899105
UBE2C,30.613064709066315
UBE2T,34.49103889183015
VIM,200.26731233579594
VSIR,19.645811162797912
XBP1,156.16455732896375
XCL1,18.74364235989666
ZEB1,34.33889620179634
ZNF571,63.9500778186841
