target,imp
ACTA2,1.3974806446884174
ACTG2,0.0010353529589313838
ACTR3B,10.19018983831832
ADGRL4,4.642277218195955
AGR2,12.781047032843075
AHR,0.62506483036444
AIF1,0
AKT1,17.1125050155292
ALDH1A3,6.156217623971278
ANLN,5.2330797493707575
AP1M2,0
APOC1,2.56824976311059
APOE,3.340806844820635
AR,5.092716225104508
AURKA,14.386677294676305
AZGP1,5.977828431455086
B2M,15.904448645480805
BAG1,10.080240093744012
BANK1,4.531282841583222
BCL2,1.2751279750658973
BGN,12.29260396884009
BICC1,0.08860889068291149
BIRC5,0.36039003982638407
BLVRA,5.8947187300311565
BRAF,1.422601481068068
C1QA,3.2751782602491453
C1QB,8.674671965134443
CALCRL,2.7398342973234064
CAPN13,0.5119758328320126
CCL2,3.0608293740663854
CCL3,7.118735019997996
CCL4,0
CCL5,0.3478206469568795
CCNB1,10.96527060113292
CCND1,12.244361846647255
CCNE1,8.546943758591407
CCNE2,3.304051344597959
CD14,10.68203948730371
CD163,7.751791445784671
CD19,0.5616400954479187
CD2,0.30814312986194886
CD24,13.080618061059853
CD274,0
CD34,7.960072312642384
CD36,12.205073943261423
CD38,0.9733011012540896
CD3D,1.0669750573166557
CD3E,0.8211606517370973
CD3G,0.884859852174444
CD4,1.7104103084504152
CD40,4.242543455196456
CD40LG,0
CD44,4.833955425464799
CD5,3.2749132792412246
CD63,13.680214149800056
CD68,16.05076120983317
CD69,12.154126690480188
CD7,0
CD74,8.628222095532873
CD79A,0
CD79B,0.4634187749491286
CD8A,1.3704581865606702
CD9,0.014517342459707195
CD96,3.9777112047523877
CDC20,1.9765813869779094
CDC6,0.10354637772422343
CDH1,10.913865135840688
CDH11,0.7138126005332589
CDH3,24.39164254455613
CDK4,4.916686296654767
CDK6,6.6876843704210724
CDK7,5.886661147596362
CDKN2A,3.6228249409208177
CEACAM1,0.8747187642212972
CENPF,1.0736391392011355
CEP55,2.6256471369874492
CLDN4,2.622337792149943
CLU,8.715618000955823
COBL,6.800514612517238
COL1A1,8.008295586219713
COL1A2,8.153705550192793
COL3A1,14.023842038500636
COL4A1,10.823650973324245
COL4A2,4.866694093827053
COL4A5,4.243082267096839
CR2,0
CRABP2,7.104155073883789
CSRP2,0.33935693665401984
CST3,4.9442228248950935
CSTB,3.7873882639366396
CTCF,10.088174064412872
CTLA4,4.1579375772734297e-4
CTSL,7.663078202323684
CXCR5,2.6761444016320843
CXXC5,10.481775903098706
DCN,7.4835731504049
DERL3,0.16218668395548863
EFNA5,0
EGFR,13.507826072556895
EIF3E,15.877304436181452
ELF5,6.443073308686013
EPCAM,7.08657321718094
ERBB2,9.961656516591122
ERBB3,3.6027824155409833
ERBB4,10.77717550585197
ESR1,0
FABP7,0.6991438501724062
FAP,11.616033113472533
FASN,15.445245377146984
FAT1,6.522154282703934
FCGR3A,2.730466392971404
FCN1,7.053850943036318
FCRL5,0
FGFR1,10.173779510921298
FGFR2,3.2522159388278373
FGFR4,15.557526002980858
FN1,9.772848341459273
FOS,10.935505906795822
FOXA1,7.533401399535447
FOXC1,5.243648506657246
FOXP3,3.557293174110937
FXYD3,4.159063282529064
GATA3,10.537967738997347
GNG11,0
GNLY,3.4137725440747317
GPNMB,8.768647422558018
GPR160,1.6135597736792915
GRB7,4.693987318832725
GSN,13.046440034042803
GZMB,0
HIF1A,9.969532597430764
HLA.A,0.38458236018017317
HLA.B,4.885360557588372
HLA.C,10.62553521579638
HLA.DPA1,3.7684391578979857
HLA.DRA,7.6674374786030315
HLA.DRB1,2.847794613588891
HLA.DRB5,0
HLA.E,6.299899249522967
HSPB1,6.736070727327168
HSPG2,6.812129903760208
ICAM1,6.709199189043646
ICOS,0
IFITM3,7.651472645397925
IGF1R,6.866617988393045
IGFBP5,9.14138366993625
IL2RA,7.29466995605271
IL32,0.6240207071934921
IL3RA,1.1989954024801028
IL7R,3.211547917460852
ISG15,3.557522629828435
ISG20,5.852859437936538
ITGA6,14.26066413427747
ITGAX,6.483605613501181
JUN,8.348915949441995
JUNB,11.216395655407748
KIF23,6.9434529106451945
KIT,1.7403779215605804
KRAS,3.7579907513785757
KRT10,1.6765752077166678
KRT14,0
KRT15,0
KRT17,1.961330914859227
KRT18,6.8688092156231315
KRT19,8.82728920532404
KRT5,0.2919362746842055
KRT7,6.887384631013732
KRT8,12.15394222790294
LAG3,2.724361014573315
LAMC1,5.52200766543142
LDB2,5.761591407614003
LGALS1,4.259488615104511
LGALS2,0
LGMN,12.497924748506737
LILRB1,1.4530117070680109
LRP2,11.560463124571868
LST1,1.1810247409784527
LTF,0
LUM,13.128321920362028
LYPD6B,2.6501397176421193
LYZ,5.625759068406296
MAPK13,13.32895534348424
MAPK3,5.277534745195761
MDM2,1.5500933599437343
MELK,8.161658740048981
MIA,2.196756156287259
MKI67,6.325795402573658
MLPH,4.554181547540903
MMP11,4.584784425474806
MMP12,0
MMP9,1.2857431334783684
MS4A1,4.184377206666713
MSR1,6.943343837652216
MT2A,10.215417686956332
MUC1,11.014149676928485
MYB,11.133521661409207
MYBL2,4.323422117740388
MYC,12.714702590161856
MYL6,14.74522641600932
MYL9,2.082084945398974
MYLK,0.09026630920793137
MYO10,4.030411406406312
MYO5B,9.616713291859583
MZB1,4.227531689817464
"NAT1",0
NCAM1,0
NDC80,0
NDRG2,1.2106491160844894
NF1,3.3602044858535147
NFKBIA,3.253109689826061
NKG7,1.695865984111461
NOTCH1,13.466376058521568
NR3C1,8.718858701430495
NUF2,11.900691927132664
OBP2B,0
ORC6,5.604182745972747
PABPC1,11.259804764585294
PBK,0.1153572948342367
PDCD1,7.536703459683521
PDPN,0
PDZK1IP1,1.8717258098214165
PECAM1,4.955583707916281
PGR,0
PHGDH,8.943561915466876
PI3,0
PIK3CA,6.767364845128092
PLEK,4.640954590194268
PLVAP,3.157102144342766
POU2AF1,0
PRLR,4.0736672320764296
PTEN,0.7532774071590259
PTPRB,19.336518450564757
PTPRC,4.618597728201762
PTTG1,0.33365960515402276
RAMP2,5.07195895477316
RB1,5.607525618789545
