target,imp
ACTA2,79.48718809915589
ACTG2,77.45943653928285
ACTR3B,52.75942160954002
ADGRL4,45.620754819697524
AGR2,41.752426690010914
AHR,43.43926633555111
AIF1,55.52771998273619
AKT1,28.659923602070943
ALDH1A3,40.60580407499197
ANLN,40.21051427387304
AP1M2,35.33670312473608
APOC1,38.75634718482724
APOE,45.70203396704986
AR,55.58830335827249
AURKA,31.731188420027706
AZGP1,51.659518543263154
B2M,40.59600107967526
BAG1,24.854096492778382
BANK1,37.38072587176677
BCL2,55.78906651645457
BGN,95.15520616295926
BICC1,58.68963650416675
BIRC5,50.293840663343254
BLVRA,51.474229656287065
BRAF,35.76594410363964
C1QA,74.89606276629753
C1QB,40.464283460206474
CALCRL,76.19325310364022
CAPN13,54.79398725678379
CCL2,32.30768505938422
CCL3,60.51688065750998
CCL4,65.36268245441467
CCL5,42.2597630978061
CCNB1,24.81663661363478
CCND1,36.13240897557281
CCNE1,49.39807166991286
CCNE2,49.13726778231734
CD14,59.167076578005535
CD163,59.59926163671039
CD19,46.144541394572364
CD2,57.261852677552824
CD24,22.921743274605014
CD274,67.27635741890748
CD34,50.565670165971206
CD36,45.76541691410496
CD38,33.71795056240773
CD3D,48.14343029557594
CD3E,49.025479674831516
CD3G,29.02821941655874
CD4,68.60959322327246
CD40,62.24544120170879
CD40LG,31.702617777953552
CD44,50.35166928322856
CD5,56.555097270663865
CD63,63.598709741458386
CD68,55.015213610173184
CD69,36.57313553156413
CD7,51.69756291004005
CD74,43.961349373317205
CD79A,55.986281667565535
CD79B,53.48653122457162
CD8A,39.276374905004005
CD9,47.759816426817586
CD96,69.74199795057638
CDC20,36.81788278231889
CDC6,77.12805406322849
CDH1,30.54572785929944
CDH11,42.90947431821187
CDH3,28.855680375055776
CDK4,28.684327909095344
CDK6,52.01671515046558
CDK7,41.586457404675556
CDKN2A,75.6678615344673
CEACAM1,43.84999640271378
CENPF,25.823160323565286
CEP55,49.0605601013306
CLDN4,47.75156844393318
CLU,31.829306405065207
COBL,40.023809169784215
COL1A1,81.85081339198378
COL1A2,55.137655004615254
COL3A1,73.2994363412261
COL4A1,70.50881207879272
COL4A2,60.72179302864204
COL4A5,68.3324765077704
CR2,32.95104827127456
CRABP2,35.526520488708904
CSRP2,72.88086411933502
CST3,51.72701397029083
CSTB,53.58081570363228
CTCF,33.66083045397821
CTLA4,35.04562327424913
CTSL,38.17755711136899
CXCR5,37.709873407306205
CXXC5,45.748211487572945
DCN,53.55809083532472
DERL3,58.4655691062891
EFNA5,51.20898585998894
EGFR,40.7201540228513
