target,imp
ACTA2,16.73269777642194
ACTG2,16.702060355100517
ACTR3B,22.75147157560978
ADGRL4,18.311442960235862
AGR2,48.3624229092576
AHR,13.219215543808382
AIF1,12.617181470360642
AKT1,17.52975353579313
ALDH1A3,10.390312781059874
ANLN,15.660308366005184
AP1M2,4.369960892443195
APOC1,15.939191355571651
APOE,39.46128205683262
AR,30.078784766974092
AURKA,26.863389599204442
AZGP1,18.002509583868164
B2M,40.17645203642143
BAG1,29.993308374176404
BANK1,5.383848811994052
BCL2,22.046797193354188
BGN,50.1918136248348
BICC1,9.882360937046775
BIRC5,5.209952203892969
BLVRA,22.383264150956123
BRAF,3.654964232426136
C1QA,5.960129823134105
C1QB,10.189254259337119
CALCRL,32.14360047814648
CAPN13,29.246718124436725
CCL2,30.301774303099418
CCL3,11.284200275509258
CCL4,3.1402942983952125
CCL5,5.829817012222611
CCNB1,21.60755489638986
CCND1,48.33427030874352
CCNE1,27.08232664517714
CCNE2,14.817633883056498
CD14,0.6453863341232746
CD163,8.107324769187388
CD19,8.363868727763883
CD2,11.47174645101851
CD24,40.011465250105296
CD274,10.77734261594366
CD34,33.08510612949958
CD36,41.6829646390044
CD38,13.527862484518462
CD3D,18.459578724470624
CD3E,7.99298021405576
CD3G,13.183679096361356
CD4,20.736988359529732
CD40,38.96188628982769
CD40LG,14.541315680518215
CD44,17.998778119161226
CD5,8.346669315316634
CD63,33.999631752634414
CD68,13.871603650769993
CD69,7.932811159282369
CD7,13.545751682008415
CD74,48.97667789678483
CD79A,21.316617782258245
CD79B,11.268661554468135
CD8A,5.149183855168519
CD9,65.38976136190985
CD96,18.171696906000424
CDC20,20.658999705321847
CDC6,14.511104344528299
CDH1,35.194619143656325
CDH11,13.035966022989832
CDH3,5.0251849474313905
CDK4,27.13599415986568
CDK6,3.1478000386563996
CDK7,21.364896451962576
CDKN2A,10.43705921392078
CEACAM1,13.127145334477934
CENPF,29.615725748464328
CEP55,39.44974146405141
CLDN4,24.590141200844027
CLU,21.27394316908326
COBL,27.86662387380899
COL1A1,49.96352332852199
COL1A2,34.50272750624052
COL3A1,63.496419053464315
COL4A1,41.58148080221681
COL4A2,53.155032693540655
COL4A5,24.072256828579647
CR2,0.857603167839759
CRABP2,24.515498214977328
CSRP2,14.377610268089736
CST3,22.773042120344535
CSTB,12.453897703916098
CTCF,32.23307321593295
CTLA4,0
CTSL,23.605221656780035
CXCR5,3.9761056444321388
CXXC5,20.617359886984104
DCN,12.926114726631639
DERL3,14.695048867491849
EFNA5,4.488589596699132
EGFR,45.06023903072248
EIF3E,49.32239427562751
ELF5,15.23038090846258
EPCAM,21.941288763377834
ERBB2,21.33125354476759
ERBB3,13.070610039070003
ERBB4,14.759342212476831
ESR1,7.264009677608646
FABP7,23.28305284833838
FAP,41.001879970261186
FASN,38.04819555804582
FAT1,9.017017215419987
FCGR3A,24.17245555791466
FCN1,8.708559936919366
FCRL5,2.006676316578216
FGFR1,19.510267916413504
FGFR2,15.443169883404492
FGFR4,7.782567752665925
FN1,55.338438959407625
FOS,35.317633201998376
FOXA1,27.694748924602845
FOXP3,21.99482428395471
FXYD3,17.991023995813492
GATA3,28.547529774407934
GNG11,11.741539572839594
GNLY,12.857583090361173
GPNMB,11.239751111537084
GPR160,6.442458479702261
GRB7,4.413077980566574
GSN,13.950305244172847
GZMB,16.71302970626654
HIF1A,47.52475650039134
HLA.A,18.68251099672547
HLA.B,31.230683432874798
HLA.C,16.058403506947425
HLA.DPA1,32.89648381469076
HLA.DRA,25.443491021834753
HLA.DRB1,16.479405726097234
HLA.DRB5,21.534108292337184
HLA.E,49.99065733774477
HSPB1,30.634362051197833
HSPG2,24.062384521658768
ICAM1,18.438446221929215
ICOS,4.213189531548315
IFITM3,6.491903755849524
IGF1R,34.61737812007372
IGFBP5,38.92260494476206
IL2RA,21.023163968262306
IL32,19.004297940486794
IL3RA,16.182252361784766
IL7R,6.772476072687898
ISG15,21.79123622032972
ISG20,5.342849648572359
ITGA6,32.64933878885557
ITGAX,17.932313941865104
JUN,50.974737860015715
JUNB,71.28707480801286
KIF23,20.727792666318543
KIT,20.141247419532373
KRAS,30.531827470049116
KRT10,7.523717665075666
KRT14,0.4593671054822057
KRT15,10.519621989926627
KRT17,12.513158940611406
KRT18,32.991850428259546
KRT19,37.96373558866193
KRT5,8.56759571894447
KRT7,41.19749269591285
KRT8,42.80004153889986
LAG3,1.2756078652629121
LAMA1,21.931142866036442
LAMC1,27.62020430273924
LDB2,27.92551336644546
LGALS1,22.260446478299695
LGALS2,0.3392824055335201
LGMN,38.074303064928216
LILRB1,20.237675260445034
LRP2,28.806442830433934
LST1,4.296367057425874
LTF,28.426091985618562
