target,imp
ACTA2,12.1601909906427
ACTG2,31.139360325625603
ACTR3B,15.632095314246042
ADGRL4,20.33317026601115
AGR2,21.225208081738778
AHR,30.44293106635531
AIF1,22.27796847064082
AKT1,15.213678571424495
ALDH1A3,14.574455548306195
ANLN,18.796461953041895
AP1M2,23.087852045764684
APOC1,23.381980792944617
APOE,30.801858386018502
AR,10.602488419176945
AURKA,14.241730683516185
AZGP1,17.202114285944532
B2M,17.119757681880603
BAG1,24.08795566253466
BANK1,24.962302687626053
BCL2,18.018544355867572
BGN,11.406235957113795
BICC1,35.94153241529787
BIRC5,13.307168470439143
BLVRA,32.28486109023313
BRAF,21.03096736373232
C1QA,16.737856080851373
C1QB,17.09293835357165
CALCRL,23.14244400610232
CAPN13,11.534757066620077
CCL2,22.574777632415366
CCL3,43.25525460150679
CCL4,20.426970613963377
CCL5,22.064436715656154
CCNB1,15.229422038425938
CCND1,11.030122458885533
CCNE1,14.08078116148969
CCNE2,17.219887938050576
CD14,22.12519800152747
CD163,13.730048902682897
CD19,9.82357003646692
CD2,29.561142608606673
CD24,16.107380539801287
CD274,23.432797270782284
CD34,10.675444060699162
CD36,19.00432994736876
CD38,35.680596523689644
CD3D,8.167945327986095
CD3E,22.449025131780022
CD3G,12.835565440443215
CD4,10.648100448393905
CD40,19.060541404024768
CD40LG,15.37674055820623
CD44,18.08361588723591
CD5,23.553922993355123
CD63,32.08465330880586
CD68,18.048556253100582
CD69,15.22111491088385
CD7,17.742180714792713
CD74,20.049886325735702
CD79A,17.209450184384487
CD79B,34.00294199876007
CD8A,21.408673803663383
CD9,23.274045910253882
CD96,24.341020578827717
CDC20,14.516472885978338
CDC6,12.435045935470844
CDH1,14.708755920484613
CDH11,28.233372058208797
CDH3,13.746683647485316
CDK4,18.611654602407743
CDK6,32.995296087341245
CDK7,19.486680754405516
CDKN2A,21.303360461897547
CEACAM1,18.230931835011354
CENPF,21.081969031367997
CEP55,8.39143190198309
CLDN4,27.110476636765323
CLU,14.57864018087147
COBL,10.64943089261849
COL1A1,23.05879941027148
COL1A2,26.25225366560929
COL3A1,24.02684144073153
COL4A1,21.309601130811004
COL4A2,16.420328967090153
COL4A5,24.935733360451223
CR2,24.235572225836545
CRABP2,8.38342918759734
CSRP2,21.773718246859584
CST3,36.34391377346356
CSTB,34.49188401704387
CTCF,9.923703500136734
CTLA4,23.831778649427747
CTSL,15.603844765577584
CXCR5,23.01648767158693
CXXC5,15.02270521458636
DCN,28.74922586855223
DERL3,13.992980931777998
EFNA5,23.02816697835478
EGFR,19.61973590388448
EIF3E,18.72918318028266
ELF5,20.026396440057002
EPCAM,16.73969635529893
ERBB2,18.421074896438636
ERBB3,11.251057175986592
ERBB4,16.161745828491455
ESR1,26.232813318088617
FABP7,34.50247398168061
FAP,7.7212724014286
FASN,17.268285047258576
FAT1,26.03733498322478
FCGR3A,13.770355925900644
FCN1,17.451525874523718
FCRL5,23.22891597363205
FGFR1,20.07416675091464
FGFR2,13.458723953191063
FGFR4,34.431025447638135
FN1,8.533372614573812
FOS,17.707730485953704
FOXA1,12.0811489973484
FOXC1,31.53360476758784
FOXP3,13.717148301653925
FXYD3,9.39883395433639
GATA3,17.538372331338522
GNG11,22.020148194265516
GNLY,25.9276988058564
GPNMB,14.3059915011698
GPR160,15.374061809901427
GRB7,18.222836617284628
GSN,49.64986971658026
GZMB,20.459306101903916
HIF1A,22.255710588581415
HLA.A,24.90916079820045
HLA.B,24.33582509393173
HLA.C,17.60762773563222
HLA.DPA1,20.477966455911773
HLA.DRA,16.746243212694125
HLA.DRB1,11.80570211823561
HLA.DRB5,25.71479354938611
HLA.E,12.692642321424852
HSPB1,12.789379068248568
HSPG2,22.704676711068654
ICAM1,15.03022936279479
ICOS,14.20434649540227
IFITM3,19.497308359848418
IGF1R,17.659414448428315
IGFBP5,23.731640990173382
IL2RA,25.021952795432796
IL32,16.107560957555446
IL3RA,15.96495344403045
IL7R,27.160579574720394
ISG15,24.884784244482745
ISG20,14.017325183439143
ITGA6,21.271280538547515
ITGAX,27.057537614843454
JUN,22.370742617626703
JUNB,20.15039657017053
KIF23,12.760857759980778
KIT,42.13013552415557
KRAS,6.733375761087383
KRT10,22.58741676337068
KRT14,14.686803431339575
KRT15,9.958340157306694
KRT17,20.65122612846101
KRT18,17.713499495672345
KRT19,12.854803046726637
KRT5,20.106580906496568
KRT7,22.88254448166302
KRT8,13.582674866816012
LAG3,20.69528858515004
LAMA1,20.01109092564108
LAMC1,12.77946109048874
LDB2,35.09768116325508
LGALS1,23.014043816088865
LGALS2,15.73178558313689
LGMN,12.271284052090358
LILRB1,17.04181616667657
LRP2,10.250909979008654
LST1,17.110088408173823
LTF,32.916688929771595
LUM,17.97687122131804
LYPD6B,16.582195188329482
LYZ,16.483594545105515
MAPK13,20.386578248398802
MAPK3,17.792731516802647
MDM2,13.822219664984084
MELK,23.366004876672132
MIA,18.377595520809894
MKI67,14.810071878044905
MLPH,11.579283208273239
MMP11,23.557706509008966
MMP12,15.488254184886753
MMP9,33.02239049769352
MS4A1,18.327143833095302
MSR1,22.514617451305156
MT2A,42.13004301106062
MUC1,18.146069584870016
MYB,12.970551949066639
MYBL2,9.991883032770197
MYC,19.440909021821778
MYL6,13.55387923642289
MYL9,19.891739475015275
MYLK,26.50503308714159
MYO10,22.18747930973887
MYO5B,20.23583475137066
MZB1,12.783112461615564
"NAT1",19.358982992867958
NCAM1,21.294393249804585
NDC80,20.933805445750878
NDRG2,20.464488762151092
NF1,12.830351303688321
