target,imp
ACTA2,4.834718107734698
ACTG2,0
ACTR3B,4.554625280558542
ADGRL4,0
AGR2,2.4576531397361596
AHR,2.6620737342835015
AIF1,11.641109058554171
AKT1,10.71432126920207
ALDH1A3,0
ANLN,9.079891837360133
AP1M2,0
APOC1,1.7662585861071687
APOE,2.0470096076329773
AR,0.029536644494297482
AURKA,9.420650550566885
AZGP1,3.8062417146150835
B2M,14.646658798867392
BAG1,6.272139290446928
BANK1,12.166202963806462
BCL2,1.6764463092164414
BGN,7.57652977532637
BICC1,1.6909429798816487
BIRC5,0.35366162022003905
BLVRA,6.475666400446284
BRAF,6.126360123366644
C1QA,1.7628069884538025
C1QB,5.686520125127831
CALCRL,10.145845908585647
CAPN13,0.7530436769207127
CCL2,0
CCL3,0
CCL4,0
CCL5,6.547097422613888
CCNB1,1.7864984511694677
CCND1,12.546522742026697
CCNE1,0.0020414617431968834
CCNE2,0
CD14,0.004122137975031493
CD163,0.23002613491325363
CD19,0
CD2,3.0034156034468906
CD24,16.44332383850548
CD274,0.6070264175842938
CD34,4.347697879160065
CD36,7.48057939462372
CD38,0.4152134902618711
CD3D,5.207380429324653
CD3E,0.958402139665508
CD3G,1.140264226190407
CD4,7.343595433015479
CD40,3.63290289248189
CD40LG,0.9895141181297756
CD44,0.41535207628829346
CD5,7.1630844087461165
CD63,2.891093349516035
CD68,2.2283624618430466
CD69,4.000313074389617
CD7,1.4265463323846352
CD74,6.9142332931437105
CD79A,6.059901647343625
CD79B,0.6550303360216053
CD8A,0
CD9,0.5689284798285577
CD96,5.43500974251264
CDC20,2.1026321242700874e-4
CDC6,0
CDH1,7.974241150736167
CDH11,3.1018944492200347
CDH3,3.1443232676184523
CDK4,0.46865929702327164
CDK6,1.32490667446293
CDK7,2.7627042990447315
CDKN2A,4.10369995082546
CEACAM1,0.46700344152290213
CENPF,5.582569029316832
CEP55,1.0057950673206255
CLDN4,1.6475908676182183
CLU,4.010871235530699
COBL,10.021838058530419
COL1A1,5.45669565717258
COL1A2,6.7285919840421595
COL3A1,4.159774122799777
COL4A1,12.881843393354464
COL4A2,12.35238810003479
COL4A5,0.6878472867735427
CR2,0
CRABP2,5.438003704871424
CSRP2,0.6293987322698221
CST3,6.522522530678758
CSTB,2.07213533503397
CTCF,8.467499529508826
CTLA4,1.1101379571220902
CTSL,3.066043558184846
CXCR5,1.7917129669238228
CXXC5,2.626677552079174
DCN,2.5243772546779257
DERL3,0.7446401819613514
EFNA5,3.4081107526666403
EGFR,3.026157767712296
EIF3E,2.6295481515422163
ELF5,6.8935512859981225
EPCAM,3.3647580615099315
ERBB2,2.3950580039060996
ERBB3,0.6986243940254433
ERBB4,1.0990972599850275
ESR1,0
FABP7,0
FAP,3.9570766002773503
FASN,6.987531436413601
FAT1,0.4538151306548804
FCGR3A,1.902292090575906
FCN1,0.0016759023974692155
FGFR1,5.356663984107398
FGFR2,5.605876311528617
FGFR4,3.893411344809361
FN1,3.140100589017603
FOS,7.820784905001102
FOXA1,6.217983313247841
FOXC1,1.728084282794041
FOXP3,2.939534782031635
FXYD3,5.168102651740435
GATA3,7.5422598499600815
GNG11,0
GNLY,6.891298607091645
GPNMB,3.823994458687716
GPR160,0
GRB7,0
GSN,2.3308878160600175
GZMB,0
HIF1A,9.67826286433354
HLA.A,7.178456204749039
HLA.B,6.84258195044935
HLA.C,5.995507648730577
HLA.DPA1,17.067423529233235
HLA.DRA,10.375875123132435
HLA.DRB1,14.989495793572118
HLA.DRB5,10.81387214586984
HLA.E,6.25084768283848
HSPB1,8.138516418021544
HSPG2,3.2384375650207846
ICAM1,0.9169468784879216
ICOS,1.2058382135991308
IFITM3,7.750861063388359
IGF1R,4.707230702670232
IGFBP5,2.444746431951015
IL2RA,2.2634099382250894
IL32,0.7569131799187028
IL3RA,1.0460583478403025
IL7R,7.993586866906009
ISG15,6.075726805886091
ISG20,1.0337825573004116
ITGA6,3.455903276283908
ITGAX,2.9529067507920677
JUN,7.683877488186353
JUNB,10.42697745200271
KIF23,1.618057153388695
KIT,1.8883533833312671
KRAS,2.5071968227856907
KRT10,0
KRT14,0
KRT15,1.297645650417424
KRT17,0
KRT18,12.038008679194382
KRT19,3.470313979415839
KRT5,0.0010246342025691745
KRT7,9.418965822741432
KRT8,3.773730684100609
LAG3,0.8275196747637434
LAMA1,0
LAMC1,9.738806826861497
LDB2,6.954811414648434
LGALS1,1.8639967461793099
LGALS2,3.428539259262808
LGMN,4.951661260681958
LILRB1,2.016800374878006
LRP2,4.331732812984794
LST1,0
LTF,0
LUM,0.25665852819361257
LYPD6B,3.161930640659441
LYZ,8.775497123005195
MAPK13,7.146454699243751
MAPK3,6.229760865874384
MDM2,9.06075651555793
MELK,2.780455576393949
MIA,0
MKI67,4.670160871516707
MLPH,3.1139666359136955
MMP11,2.380162491308432
MMP12,2.2578777121368687
MMP9,0
MS4A1,2.0730292811255975
MSR1,0.5271018714229619
MT2A,0
MUC1,9.904400593261604
MYB,4.377408647348552
MYBL2,6.662333554135521
MYC,13.494482559044048
MYL6,8.636777229276564
MYL9,4.716189674036056
MYLK,11.51791008665997
MYO10,12.222925825035702
MYO5B,0.2767540915086541
MZB1,0
"NAT1",1.125390552696066
NCAM1,12.011684331778426
NDC80,9.82083872290769
NDRG2,7.2794868035372176
NF1,0.16529095172840802
NFKBIA,9.46711825718188
NKG7,4.945524721185149
NOTCH1,11.599802793044576
NR3C1,12.422273155477285
NUF2,0.03710940161398108
OBP2B,0
ORC6,4.388796719904815
PABPC1,14.019378997723328
PBK,0
PDCD1,3.692081092114045
PDPN,0
PDZK1IP1,10.730029730890614
PECAM1,3.0692674759527874
PGR,1.4367198053377552
PHGDH,5.410917304585613
PI3,0
PIK3CA,1.7076076513229994
PLEK,0.7671887831453372
PLVAP,5.006211986190917
POU2AF1,0.3578939018728615
PRLR,1.4325629448331552
PTEN,2.3165173498409564
PTPRB,2.762494802586799
PTPRC,3.282054718150768
PTTG1,0.9047285090651727
RAMP2,0.07948065333459217
RB1,2.289853608431165
RPL13,8.615536787017597
RPL18,4.558882627564563
RPSA,5.243783583829565
RRM2,0.006989383859885585
S100A14,0.5213150352111738
S100A4,0.039859174159608685
S100A8,1.2956636451642578
S100A9,5.208030056473941
SDC1,4.5419891140004385
SFRP1,12.134209780608929
SIAH2,3.608222030460347
SKAP1,3.0116278656741775
SLC2A1,0.3652467469732231
SLC39A6,3.205156435680874
SLPI,0.14505548943546562
SNAI2,4.495087919668188
SOX10,2.3749455884949864
SOX18,0.8091409338890775
SOX4,3.288632616891623
SPDEF,4.7449930092501464
SPP1,0
STAT5A,1.716626326052656
STMN1,3.63080252649331
SULF1,0.44169526761679234
TAGLN,0
TBX21,1.733851681434682
TCF4,0.47914617758359995
TCL1A,1.6648878395294873
TFEC,3.0556903395605057
TFF1,0.4489761500711696
TFF2,4.446298405064387
