target,imp
ACTA2,35.45112191672902
ACTG2,0.5344556143381378
ACTR3B,5.257948902926116
ADGRL4,48.43766798772995
AGR2,7.3721789517224785
AHR,50.331675453651314
AIF1,2.357664900121004
AKT1,15.497237875292619
ALDH1A3,24.35027817344485
ANLN,37.50529195821403
AP1M2,21.49506952718526
APOC1,14.17168865144113
APOE,10.714114557985745
AR,4.999045804260304
AURKA,37.17159566598121
AZGP1,21.565732249523133
B2M,32.555957913629
BAG1,41.213337507508484
BANK1,15.105786760979413
BCL2,6.485934953387276
BGN,15.821431640213397
BICC1,21.04286030100012
BIRC5,3.6368834736787723
BLVRA,15.436413673341747
BRAF,14.453598925879279
C1QA,22.003297137998853
C1QB,26.31249249604994
CALCRL,25.55940861299645
CAPN13,4.939083956964663
CCL2,8.833105820651294
CCL3,5.127879722638137
CCL4,9.702552285642708
CCL5,37.55838012397517
CCNB1,26.166194220252063
CCND1,45.770714107885496
CCNE1,20.716547522011698
CCNE2,20.988497326712185
CD14,13.61621561942761
CD163,17.061775652380987
CD19,15.961961176574546
CD2,11.944465414018122
CD24,65.0768635368329
CD274,7.921909242785489
CD34,24.723177910047998
CD36,13.345139135164613
CD38,9.933807672946106
CD3D,4.770322861191795
CD3E,7.904037507746803
CD3G,16.787367687491546
CD4,16.34470348853159
CD40,23.34448430555196
CD40LG,10.113895479486679
CD44,19.773534078161504
CD5,1.3754215308196052
CD63,30.31113082609696
CD68,27.406219316708146
CD69,27.477190206962486
CD7,4.910625556637682
CD74,45.18355927787178
CD79A,6.652995893168538
CD79B,19.590040572304233
CD8A,6.86920298432484
CD9,9.6021520969940255
CD96,18.7892057483488
CDC20,10.649130286582032
CDC6,19.237556346667162
CDH1,35.754275863093206
CDH11,24.82231459397017
CDH3,14.06997249981448
CDK4,12.922535811443213
CDK6,2.879739745198354
CDK7,41.036094324005695
CDKN2A,21.659979924385354
CEACAM1,0.3793333950919475
CENPF,28.255882826463484
CEP55,7.706624342230156
CLDN4,8.859650443487546
CLU,27.032158312774726
COBL,18.476552533596504
COL1A1,39.979866814637695
COL1A2,30.137047269456115
COL3A1,22.89102105578668
COL4A1,37.45331084220156
COL4A2,41.349731903087104
COL4A5,14.277316471489755
CR2,7.671611703959055
CRABP2,34.60443035556519
CSRP2,4.370055460277731
CST3,7.646378833657474
CSTB,5.801332552938119
CTCF,32.70453446265047
CTLA4,0.04545799295305802
CTSL,23.854155987507124
CXCR5,9.985419311644192
CXXC5,16.04538016752645
DCN,12.952124719725019
DERL3,20.699912456234333
EFNA5,12.998287756584034
EGFR,29.426735830366507
EIF3E,35.67094734836546
ELF5,27.21963579357193
EPCAM,30.826602114736385
ERBB2,12.095104542362755
ERBB3,27.950495245165754
ERBB4,7.216686352182591
ESR1,6.225974646285547
FABP7,30.05745903449065
FAP,21.616018779012087
FASN,39.975987900008526
FCGR3A,23.736833358060025
FCN1,23.971609822374976
FCRL5,0.009549019032371993
FGFR1,43.47498201398941
FGFR2,24.263334435507364
FGFR4,21.428418477998722
FN1,36.77174132053629
FOS,37.265135278231185
FOXA1,24.054372178359582
FOXC1,12.600412172807182
FOXP3,10.733427737796642
FXYD3,17.006910852277358
GATA3,47.08797541685525
GNG11,4.7005978971086515
GNLY,7.749282075033078
GPNMB,27.678308683338486
GPR160,15.215589061220639
GRB7,19.41360402355249
GSN,13.19106112094648
GZMB,3.5235974488455746
HIF1A,35.37122668166807
HLA.A,15.099458884191865
HLA.B,30.02721429376191
HLA.C,15.060519787260112
HLA.DPA1,9.543329966259744
HLA.DRA,24.09460033111026
HLA.DRB1,8.417999066495245
HLA.DRB5,8.558323721882614
HLA.E,43.43453080224845
HSPB1,36.05445500747087
HSPG2,29.506616155015337
ICAM1,11.419248441514021
ICOS,3.052928228467632
IFITM3,7.554261021422897
IGF1R,18.656502391686214
IGFBP5,18.80434345541641
IL2RA,7.913865831421099
IL32,11.517860552103928
IL3RA,13.715372959324514
IL7R,2.795494887150129
ISG15,26.328309531800954
ISG20,11.975145986194429
ITGA6,20.961951749233016
ITGAX,24.11088075440158
JUN,42.92510871275737
JUNB,39.11312749694858
KIF23,23.87208347554602
KIT,17.792482674859503
KRAS,30.769131272394464
KRT10,28.358921477537965
KRT14,2.4855909831610994
KRT15,17.77453124244578
KRT17,17.27781792229043
KRT18,49.888910888690845
KRT19,51.050107424655344
KRT5,17.387109302929197
KRT7,36.11658368859359
KRT8,54.78990593172308
LAG3,1.1234645728572001
LAMA1,19.89570740393125
LAMC1,14.335167386816963
LDB2,36.84057602103904
LGALS1,17.884094877443964
LGALS2,10.52862244150164
LGMN,42.45065724162154
LILRB1,12.207966260908211
LRP2,42.427167895337355
LST1,6.863472815274565
LTF,39.031660722829855
LUM,26.891688819628424
LYPD6B,16.33071015272895
LYZ,16.38594579645533
MAPK13,18.23731231592636
MAPK3,31.803526887281166
MDM2,28.166269591035867
MELK,13.52550280630055
MIA,25.815156086272154
MKI67,14.410864608273554
MLPH,22.31393999098991
MMP11,16.755410551726126
MMP12,1.024644642972861
MMP9,31.06502203667791
MS4A1,6.850577572016673
MSR1,16.961607273084113
MT2A,43.06583486761875
MUC1,42.020106407080014
MYB,35.57508265706044
MYBL2,23.578761136566516
MYC,45.428629219686
MYL6,65.0573300125853
MYL9,9.862397630879054
MYLK,22.725284800895274
MYO10,16.440324814146635
MYO5B,35.3709849576603
MZB1,4.5275796144091025
"NAT1",11.785354154376963
NCAM1,0
NDC80,5.277809072028996
NDRG2,5.771975252086937
NF1,52.22031884421498
NFKBIA,43.586952434627285
NKG7,22.518926265760232
NOTCH1,35.85594172237706
NR3C1,21.004142046196424
NUF2,15.214225524456833
OBP2B,5.312644053850487
ORC6,22.88228735644819
PABPC1,63.651035675882774
PBK,22.474669259639267
PDCD1,15.025722473398242
PDPN,11.106350265499236
PDZK1IP1,31.15224765062301
PECAM1,21.25977342052743
PGR,32.87663861275279
PHGDH,19.377852848875108
PI3,13.360405777498563
PIK3CA,14.830589521159755
PLEK,14.20309358536475
PLVAP,30.05788911698811
POU2AF1,12.196558374846001
PRLR,35.771285358915186
PTEN,17.869842294199387
PTPRB,38.23016024621515
PTPRC,15.753310941091076
PTTG1,27.777785637007383
RAMP2,5.5834799839218965
RB1,27.813821448597423
RPL13,60.792117528453424
RPL18,22.346339194788108
RPSA,37.091200891773596
RRM2,13.070218199818068
S100A14,6.414845446871174
S100A4,34.54227690538038
S100A8,25.203426621346097
S100A9,16.93301531095813
SDC1,34.075924033677445
SFRP1,11.161307786647482
SIAH2,37.31581964264702
SKAP1,19.107750549300732
SLC2A1,26.45115429835195
SLC39A6,27.30137150430297
SLPI,11.756081791122346
SNAI2,22.55004719337138
SOX10,10.988144576668912
SOX18,41.139310293724066
SOX4,31.97392064105553
SPDEF,21.694530104712793
SPP1,0.057553336481318544
STAT5A,20.10760274810355
STMN1,39.80622797957619
SULF1,42.56282708095324
TAGLN,11.6025162869516
TBX21,4.571594896112508
TCF4,11.932589606905657
TCL1A,0.4918992324283946
TFEC,4.126940573580691
TFF1,34.315016318450844
TFF2,9.448394321746141
TFF3,14.08192077519191
TFRC,23.439327280601237
THEMIS,8.361245863514444
THY1,13.44119930796612
TIMP1,23.68788382518119
TMEM45B,2.539099855290459
TMSB10,64.61389157143789
TP53,35.39441294736939
TPM2,22.06612895173208
TRAC,9.535567480889064
TRDC,9.88483585604372
TSPAN1,20.287124488501767
TTC6,13.297682297264156
TTYH1,22.85469836307568
TYMS,22.956326878164763
UBE2C,15.149042402084367
UBE2T,21.790383073672064
VIM,75.49970182255794
VSIR,12.436982192887562
XBP1,57.2303794839044
XCL1,4.280574981243745
ZEB1,28.410230310764355
ZNF571,21.22633526421924
