target,imp
ACTA2,3.5049583218102076
ACTG2,0.0010027397212363453
ACTR3B,2.179255212846124
ADGRL4,0.8804249524043616
AGR2,4.077384949349348
AHR,0.8867736311374673
AIF1,0.2876168661621277
AKT1,6.421426571819755
ALDH1A3,0
ANLN,0.013821043973829798
AP1M2,0.41065474052038003
APOC1,25.2087520941664
APOE,5.26422580601871
AR,2.4889281445888183
AURKA,2.8181623503323174
AZGP1,1.8889505335464083
B2M,7.540458337382515
BAG1,10.317707412104141
BANK1,3.0991452254063744e-4
BCL2,2.342456843027454
BGN,2.8036678395370513
BICC1,1.3349743052656282
BIRC5,0
BLVRA,3.1065065768551934
BRAF,3.491293390635787
C1QA,3.934296161059738
C1QB,5.215059851727132
CALCRL,0.009203512563278426
CAPN13,0
CCL2,5.405403503033831
CCL3,9.736841203556315
CCL4,1.451626395795207
CCL5,1.252767003847731
CCNB1,1.0674616224596842
CCND1,3.079488054629164
CCNE1,1.7566454288518014
CCNE2,4.791337812092029
CD14,2.7114152620550045
CD163,2.563050862465395
CD19,0
CD2,1.1606318253622878
CD24,5.789846924765498
CD274,1.3155168000374309
CD34,7.935464196207248
CD36,2.633869055427579
CD38,0.34146942199286623
CD3D,1.885714814809739
CD3E,3.4480441255660668
CD3G,0.3502857140168054
CD4,2.5820764356181853
CD40,1.4741542456322196
CD40LG,5.402405305261126e-4
CD44,1.3797155471102838
CD5,1.8340921284203051
CD63,5.470327164591172
CD68,1.8862869675410567
CD69,0.5540832172383591
CD7,0.3488501740146884
CD74,3.808211388132413
CD79A,0.0990986340827946
CD79B,0.1752545109488003
CD8A,1.1498695849951834
CD9,2.0831735998471252
CD96,1.03295655885844
CDC20,6.239729817308184
CDC6,0.36586009499235667
CDH1,3.3271875924689804
CDH11,2.0061343647327576
CDH3,0
CDK4,2.784811722147163
CDK6,0
CDK7,5.048399788954674
CDKN2A,0.24423775269571477
CEACAM1,0
CENPF,0.37000509843520774
CEP55,1.189268005684257
CLDN4,0.985896677032035
CLU,0.03187998575741693
COBL,3.7426340815501
COL1A1,5.164738276430827
COL1A2,6.470698697783989
COL3A1,3.1747049824407663
COL4A1,5.33813294726363
COL4A2,4.710817908289611
COL4A5,1.2410849771377643
CR2,0
CRABP2,2.3846502731944197
CSRP2,4.521655172990744
CST3,0
CSTB,0
CTCF,2.9823186211867863
CTLA4,0
CTSL,5.3942987243937885
CXCR5,0
CXXC5,0.021728379381989616
DCN,1.8717116721678033
DERL3,3.9247409172544496
EFNA5,0
EGFR,1.1733738395574225
EIF3E,1.149530034410372
ELF5,5.082252162594321
EPCAM,6.008909683849669
ERBB2,0.4802443537539694
ERBB3,0.09796391734214292
ERBB4,2.684682106825337
ESR1,0.07432397556209595
FABP7,7.930042136876251
FAP,3.68105961567324
FASN,3.470858901957915
FAT1,2.8084179171829886
FCGR3A,7.287078843138211
FCN1,1.1006507666719367
FCRL5,7.960349590542064
FGFR1,1.3341175333111244
FGFR2,3.33013780579845
FGFR4,5.767473183127549
FN1,5.697309546193484
FOS,6.3603234279945555
FOXA1,2.108046069069356
FOXC1,6.858279543979133
FOXP3,0.0016229278939007053
FXYD3,0.19603646842899974
GATA3,1.5083859168969789
GNG11,6.096583801183487
GNLY,2.282534676626122
GPNMB,0.7060828462359073
GPR160,0.9944688472855029
GRB7,4.948557476623124
GSN,5.368602308348224
GZMB,5.562660890804795
HIF1A,6.068227183934769
HLA.A,1.0986642274711542
HLA.B,5.6492865017230836
HLA.C,0.07006730083442676
HLA.DPA1,9.167470678950423
HLA.DRA,4.370411132731946
HLA.DRB1,1.1002666696041852
HLA.DRB5,0
HLA.E,4.909510029502254
HSPB1,7.69072443424071
HSPG2,3.9453576329343583
ICAM1,6.368151344537975
ICOS,5.823032533230676
IFITM3,7.916248481814656
IGF1R,2.7240605267300304
IGFBP5,2.9523759735498
IL2RA,5.763882496475227
IL32,3.9525832368164813
IL3RA,6.656002059342388
IL7R,2.842054264938595
ISG15,4.115938201380512
ISG20,2.2980480713569573
ITGA6,3.451935461430006
ITGAX,2.6704781444410832
JUN,2.8753983147087934
JUNB,6.944557401156588
KIF23,5.558134533329646
KIT,1.1906124466504842
KRAS,2.3593494223551796
KRT10,2.8658724128239275
KRT14,0.0010895230370223175
KRT15,3.773898054786778
KRT17,0
KRT18,2.253883745074511
KRT19,7.85281145490776
KRT5,2.3754140967359625
KRT7,3.185607227109845
KRT8,5.453596968347046
LAG3,0
LAMA1,3.3312366545395377e-4
LAMC1,12.66713586614335
LDB2,2.973738741776808
LGALS1,9.248699975898285
LGALS2,0
LGMN,3.1759496988550473
LILRB1,5.503167284127111
LRP2,2.381898343875034
LST1,4.348230625620333
LTF,0
LUM,0.9626200431439764
LYPD6B,0.38020995473167846
LYZ,3.577589311163115
MAPK13,0.5861238033173932
MAPK3,5.12372756015843
MDM2,4.282402083592894
MELK,1.349101691301698
MIA,0
MKI67,0.0013841559178489021
MLPH,0.5880892557341555
MMP11,1.0582714909987796
MMP12,0
MMP9,1.4865016916026956
MS4A1,8.135371606287123e-4
MSR1,3.09732649394682
MT2A,2.628226635074782e-4
MUC1,8.165811035893457
MYB,2.5881094845993773
MYBL2,1.3097536201866091
MYC,3.4268634894718777
MYL6,5.702476532478042
MYL9,4.079438493203435
MYLK,2.2914017574883134
MYO10,8.98691794032104
MYO5B,1.5054081336403053
MZB1,5.47283065134394e-4
"NAT1",2.0124922276626656
NCAM1,6.773089182339452
NDC80,8.236650003993375
NDRG2,0.6001451447078494
NF1,0.06759816850882298
NFKBIA,8.447163992618314
NKG7,3.7248790660131696
NOTCH1,7.931780388077514
NR3C1,2.1419560682105044e-4
NUF2,1.5865383858961328
OBP2B,0
ORC6,2.69630543804099
PABPC1,8.430337669756343
PBK,0.024359282171949274
PDCD1,0
PDPN,2.065770188191602
PDZK1IP1,2.514610787668546
PECAM1,2.957546880416485
PGR,0
PHGDH,3.352072706415096
PI3,4.3711739085454555
PIK3CA,1.0827907413080162
PLEK,1.7771539796498406
PLVAP,5.847224911871923
POU2AF1,1.4393869026819903
PRLR,2.1475306587379173
PTEN,2.0481115188177124
PTPRB,11.425920009278004
PTPRC,0.6917426884468993
PTTG1,0
RAMP2,0
RB1,0.8936435608549053
RPL13,4.305888073750029
RPL18,4.192623973100055
RPSA,2.1237510605254197
RRM2,1.856345776501029
S100A14,4.219577820910239
S100A4,4.925052333804065
S100A8,2.731889329639821
S100A9,0.32520897332653925
SDC1,1.6992201432955734
SIAH2,0.11197676695894124
SKAP1,0.31108130922159744
SLC2A1,0
SLC39A6,9.14178698083401
SLPI,2.019895822026145
SNAI2,8.534298623061904
SOX10,0.7207137771584593
SOX18,0.3638128495471771
SOX4,3.3920163364405913
SPDEF,4.554375464411588
SPP1,0
STAT5A,6.063784259219745
STMN1,2.093444910308101
SULF1,1.8055971895837377
TAGLN,1.1380223432192396
TBX21,4.367623593938176
TCF4,2.3622009236891524
TCL1A,0
TFEC,0.0594591804496768
TFF1,9.947995523459651
TFF2,4.224703599056298
TFF3,0
TFRC,8.395045069832879
THEMIS,2.0705928305719645
THY1,0
TIMP1,4.391107835957387
TMEM45B,1.0857636387877503
TMSB10,7.740471111232004
TP53,3.1642092681913505
TPM2,5.776913894138055
TRAC,0.055275731420463575
TRDC,0
TSPAN1,0.6998145900677326
TTC6,0.1557497269341371
TTYH1,0
TYMS,14.115824482317327
UBE2C,1.8235614644235738
UBE2T,0.26341926839449675
VIM,10.778501699581131
VSIR,0
XBP1,9.650465006506089
XCL1,3.302369916406178e-4
ZEB1,2.963926673951692
ZNF571,5.288028673103827
