target,imp
ACTA2,13.648537071073127
ACTG2,11.331826100247252
ACTR3B,5.638458723814308
ADGRL4,5.229316905343851
AGR2,14.39495700504181
AHR,13.299122950779957
AIF1,0.004349435217073183
AKT1,9.89471653816052
ALDH1A3,5.032302754425898
ANLN,11.24708461256086
AP1M2,14.797764104793234
APOC1,0.057329505001241066
APOE,3.4030601674589644
AR,1.7789374607278847
AURKA,29.52930015444852
AZGP1,16.323619730008296
B2M,18.874312721601896
BAG1,28.34819878606085
BANK1,15.80914975323993
BCL2,13.914126976898828
BGN,12.171756212077508
BICC1,20.176669201564856
BIRC5,14.903393499711513
BLVRA,10.534787390756271
BRAF,4.707650909049941
C1QA,10.899685456035265
C1QB,3.437880341677826
CALCRL,0.21481410819982774
CAPN13,5.866463119828434
CCL2,11.749311525160667
CCL3,18.126840289795965
CCL4,10.933409823974673
CCL5,1.6420023215831359
CCNB1,18.510857290424497
CCND1,19.640088666894087
CCNE1,4.422391923319339
CCNE2,15.50519602310392
CD14,0.8095318406360519
CD163,3.6118088101338537
CD19,1.1442131048791415
CD2,1.9887414994836845
CD24,27.220757983146967
CD274,2.278549055485182
CD34,9.893485995445406
CD36,5.550934417868882
CD38,5.2202603296319134
CD3D,1.6390390542847013
CD3E,5.590293862665606
CD3G,11.093476204697659
CD4,5.949530776848204
CD40,5.396026382441765
CD40LG,8.70035438185688
CD44,19.853473225506136
CD5,0.33372182162722475
CD63,10.265737044333578
CD68,4.634183024814467
CD69,12.565732015896298
CD7,0.5634373864942273
CD74,22.29462803572065
CD79A,0
CD79B,5.1026416327914985
CD8A,4.125237073816185
CD9,16.449388061040082
CD96,3.218531977290192
CDC20,17.43838815913505
CDC6,3.9652651082710837
CDH1,16.97106176529147
CDH11,17.967242468364873
CDH3,1.231021582696401
CDK4,25.390678711373557
CDK6,0.20446604511190705
CDK7,2.6222175962976477
CDKN2A,18.132297372606462
CEACAM1,6.7954331348790245
CENPF,13.904982221400937
CEP55,5.961936683458145
CLDN4,7.891046516971257
CLU,9.066235236090769
COBL,3.434715297170972
