target,imp
ACTA2,55.431205811669564
ACTG2,23.624794961833228
ACTR3B,25.29995067916901
ADGRL4,20.282585807359563
AGR2,24.488426393795585
AHR,33.86145295640215
AIF1,23.876221666011674
AKT1,34.30799701157622
ALDH1A3,21.981790794027606
ANLN,22.987845799204756
AP1M2,29.570260778898604
APOC1,24.03504640354829
APOE,50.10394448300067
AR,37.835471635071684
AURKA,17.94173856551487
AZGP1,27.07801831434476
B2M,23.206575254798064
BAG1,22.79348004240229
BANK1,41.53126137183096
BCL2,23.86952260304558
BGN,23.75651673029583
BICC1,28.184586564688455
BIRC5,36.397017410388784
BLVRA,21.536359930541526
BRAF,37.16137604996921
C1QA,56.4414706108429
C1QB,34.06691491447575
CALCRL,50.34000317406241
CAPN13,30.131648564509447
CCL2,24.975104434446365
CCL3,31.896178587835706
CCL4,34.10642595126214
CCL5,41.25384327624383
CCNB1,28.484118865878358
CCND1,21.324481034464316
CCNE1,23.726019735162435
CCNE2,33.359924670884
CD14,24.161153624924847
CD163,35.2233209960582
CD19,39.989749889645324
CD2,17.452170965522946
CD24,22.87399176286689
CD274,33.86521100880136
CD34,30.91258294702734
CD36,20.013801509186575
CD38,27.18339840240523
CD3D,25.920061248676348
CD3E,26.59680834576393
CD3G,55.43638333165804
CD4,28.56088065026734
CD40,43.43405788889069
CD40LG,42.85233413171783
CD44,27.745649730338304
CD5,29.774327078340114
CD63,22.896381880430734
CD68,30.204626608689004
CD69,31.52168147865848
CD7,38.47922363115105
CD74,29.44828778030377
CD79A,22.068235850078846
CD79B,36.76569839371297
CD8A,44.66974206999562
CD9,40.79508293030627
CD96,31.625687910708326
CDC20,24.12780805485816
CDC6,24.186479182423174
CDH1,18.103010267278716
CDH11,18.646801090063683
CDH3,63.636081246969894
CDK4,29.7174332910224
CDK6,26.778557594780487
CDK7,23.620004100812174
CDKN2A,37.815400340763176
CEACAM1,29.08368034440809
CENPF,32.866587525055166
CEP55,38.69685747893889
CLDN4,32.56502635593017
CLU,20.322212323177745
COBL,41.07914876752794
COL1A1,29.432329927937044
COL1A2,12.170327745680321
COL3A1,25.416143827720262
COL4A1,28.450337618338217
COL4A2,26.463928713709716
COL4A5,23.677296770122524
CR2,36.29809450600358
CRABP2,32.458627823521326
CSRP2,27.67802836441982
CST3,19.440151318055563
CSTB,29.653936978945012
CTCF,21.47012312754943
CTLA4,39.263163186722174
CTSL,27.685284507057954
CXCR5,29.408549033255472
CXXC5,21.431929557991122
DCN,53.04525039196074
DERL3,40.62115056235502
EFNA5,40.15242110488567
EGFR,35.78958600890759
EIF3E,27.584885982605485
ELF5,22.607719332690195
EPCAM,30.672975414670805
ERBB2,32.2610951455685
ERBB3,29.042531657908896
ERBB4,34.60548101235721
ESR1,35.53643416606608
FABP7,26.497213683649566
FAP,41.882956702076015
FASN,17.763087144410264
FAT1,32.94342183526346
FCGR3A,37.38734034813863
FCN1,42.471120594656576
FCRL5,31.5043802795278
FGFR1,14.790589941842903
FGFR2,22.287817357199504
FGFR4,19.20623335408923
FN1,29.9911498211669
FOS,58.75858991312202
FOXA1,27.44415703507989
FOXC1,35.667112098535355
FOXP3,29.347685845598956
FXYD3,26.698721176141635
GATA3,13.752098089810044
GNG11,22.525466452128086
GNLY,43.101906566198465
GPNMB,33.072357722552994
GPR160,39.9623417575904
GRB7,40.85629421719641
GSN,39.4754831052313
GZMB,34.281469825420785
HIF1A,18.001629222306253
HLA.A,41.55979111520231
HLA.B,26.524370232076016
HLA.C,42.87113823408991
HLA.DPA1,31.430077112164476
HLA.DRA,33.16302391579929
HLA.DRB1,31.759805859885308
HLA.DRB5,22.298298174318553
HLA.E,21.66757209587386
HSPB1,34.64749431593651
HSPG2,31.359876581641423
ICAM1,37.57187096130773
ICOS,25.76711868675024
IFITM3,23.341768555468324
IGF1R,30.235144499159727
IGFBP5,23.109243037399164
IL2RA,34.58939611178896
IL32,36.122996651382465
IL3RA,33.368073357223416
IL7R,33.53854655519658
ISG15,48.3416191513064
ISG20,30.8058037284292
ITGA6,21.95320744394097
ITGAX,35.18697017657362
JUN,28.998376138140443
JUNB,29.879713435077562
KIF23,25.800753552388542
KIT,36.565645999390426
KRAS,24.755590917828943
KRT10,39.04574950897556
KRT14,15.21152690789064
KRT15,41.9052456368577
KRT17,30.111892802834507
KRT18,20.476622264641456
KRT19,10.925616487643467
KRT5,38.72308275294523
KRT7,24.046573457776585
KRT8,12.628715145637736
LAG3,44.32622748389012
LAMA1,78.1898518919259
LAMC1,22.994390398944958
LDB2,24.126830493345878
LGALS1,30.502230201341185
LGALS2,46.81784849406133
LGMN,25.36660383654701
LILRB1,34.326618845924926
LRP2,22.73789073259662
LST1,33.19934155405137
LTF,24.56731782836003
LUM,24.096140094631686
LYPD6B,40.68348265533354
LYZ,29.274881641106195
MAPK13,24.96144679835776
MAPK3,18.601357056282126
MDM2,36.35674300969802
MELK,28.383312226569792
MIA,34.33309069656364
MKI67,24.744623982218386
MLPH,31.306150516746143
MMP11,35.58063106901794
MMP12,48.379969841258756
MMP9,30.943354599234993
MS4A1,31.00408698369068
MSR1,33.21826400362734
MT2A,34.07962547831346
MUC1,29.876052416989058
MYBL2,20.004707423384044
MYC,18.384061252596453
MYL6,18.212823152243566
MYL9,24.29012607988912
MYLK,37.768735190834235
MYO10,34.532925784019646
MYO5B,24.516864302421887
MZB1,28.873348970821738
"NAT1",33.96327106604176
NCAM1,27.545541155333158
NDC80,25.571609515666275
NDRG2,44.68398230834198
NF1,44.6264757699608
NFKBIA,19.868181673511664
NKG7,34.32118782655527
NOTCH1,32.480699342766336
NR3C1,71.4319463975939
NUF2,31.563049743363713
OBP2B,30.989010883352304
ORC6,24.329175565601794
PABPC1,16.27708883114543
PBK,35.13460127478989
PDCD1,55.75974773793558
PDPN,23.60435149217782
PDZK1IP1,36.190448577509294
PECAM1,25.89224658990679
PGR,31.348910374565982
PHGDH,21.194009849620944
PI3,22.194651891076763
PIK3CA,29.034867054129155
PLEK,20.490973271917266
PLVAP,31.34169130215347
POU2AF1,31.468050797459394
PRLR,30.060181629705134
PTEN,40.133212454089104
PTPRB,24.706092199073034
PTPRC,36.79874232016148
PTTG1,34.47904917923988
RAMP2,35.36464728026368
RB1,45.7433373504979
RPL13,37.178298814807924
RPL18,27.224273307747353
RPSA,22.97156965715018
RRM2,27.30775294323082
S100A14,23.118857743120106
S100A4,29.788760112099144
S100A8,19.35064602527636
S100A9,17.229933254261134
SDC1,16.293952282812292
SFRP1,19.155922765106794
SIAH2,23.169439845760216
SKAP1,26.450447986647625
SLC2A1,23.527859698004786
SLC39A6,15.219699432661715
SLPI,29.488559371838413
SNAI2,81.96849611449497
SOX10,25.945995622361515
SOX18,19.219011601580142
SOX4,20.975318053425845
SPDEF,28.75036287754528
SPP1,45.75789286006352
STAT5A,51.51556083497876
STMN1,19.590715950716987
SULF1,40.21817091963535
TAGLN,37.846790825560355
TBX21,44.89013062746533
TCF4,29.101330977137245
TCL1A,39.366944921114516
TFEC,43.07643592887959
TFF1,36.710865349720336
TFF2,39.092671985791284
TFF3,40.578560480728456
TFRC,13.895462677547567
THEMIS,39.12058580648432
THY1,36.92847330613282
TIMP1,27.57260587425334
TMEM45B,36.77886980772359
TMSB10,22.312883994718455
TP53,22.996599924392964
TPM2,29.66761703507991
TRAC,36.768601508237914
TRDC,31.623016742515116
TSPAN1,29.499733936830335
TTC6,28.382594268578963
TTYH1,29.329382628474182
TYMS,26.76828452356944
UBE2C,30.193388235176354
UBE2T,23.51496324387383
VIM,22.6560119659987
VSIR,46.40710002412876
XBP1,15.78671973819355
XCL1,38.522406573610034
ZEB1,26.921989489770734
ZNF571,32.54826918154735
