target,imp
ACTA2,110.93716209411417
ACTG2,94.62595420656233
ACTR3B,26.198587330756187
ADGRL4,72.65901346115072
AGR2,16.084219743523335
AHR,37.05738905301273
AIF1,4.004786256539738
AKT1,20.637456681447397
ALDH1A3,19.637131229105833
ANLN,21.5483094791058
AP1M2,11.805408301998005
APOC1,23.24664857953603
APOE,21.973126250032088
AR,10.539962117254786
AURKA,41.4311365108687
AZGP1,23.76976213596661
B2M,77.08501735765212
BAG1,35.36246011936381
BANK1,0
BCL2,19.82533484018426
BGN,135.0438422078562
BICC1,16.717903585130493
BIRC5,37.41969717511952
BLVRA,24.58238765420838
BRAF,18.090591742893736
C1QA,6.300155431131294
C1QB,51.21646600897477
CALCRL,17.472708979397236
CAPN13,7.323606791451647
CCL2,9.632808063150401
CCL3,11.763662239349452
CCL4,10.19053596372422
CCL5,22.421630577456945
CCNB1,22.71553454636357
CCND1,64.66532497160564
CCNE1,18.820071473272577
CCNE2,34.96155042749428
CD14,36.64318354246191
CD163,17.330979127125147
CD19,4.161113862247881
CD2,9.633769287113761
CD24,68.13342613614144
CD274,0.827757878423348
CD34,55.63007322906062
CD36,39.66542160623487
CD38,7.830165739587377
CD3D,19.222550645512214
CD3E,19.957196249194507
CD3G,28.39729139149844
CD4,25.727999965733588
CD40,57.072754037375816
CD40LG,16.250458842633556
CD44,35.020904732175254
CD5,7.9606961968256975
CD63,65.30225313321857
CD68,17.445638679857637
CD69,5.513974948879022
CD7,14.073999557955176
CD74,66.35463274619634
CD79A,13.980995174003631
CD79B,24.259341154425574
CD8A,32.529944165056826
CD9,26.98416963790726
CD96,5.625758205200571
CDC20,11.537291855605021
CDC6,8.38933634752388
CDH1,23.88088786301535
CDH11,36.290857893532475
CDH3,2.0605734020448057
CDK4,49.33728581659392
CDK6,9.866549498366755
CDK7,25.493195090152945
CDKN2A,14.388264968545618
CEACAM1,13.954913037489513
CENPF,21.225360603629923
CEP55,18.47466879448062
CLDN4,16.071921172092026
CLU,29.602555698708784
COBL,19.34875217018294
COL1A1,87.9601502752404
COL1A2,75.04295691868867
COL3A1,74.94492958555395
COL4A1,174.7140799084113
COL4A2,150.61564167828442
COL4A5,13.721382920117412
CR2,19.522071011279905
CRABP2,20.311318614786554
CSRP2,40.01225769639707
CST3,41.335404571263936
CSTB,32.70369990824784
CTCF,53.31006586041627
CTLA4,6.057428172235369
CTSL,22.775138482963794
CXCR5,10.137004976116259
